,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,None,Slight,1227287.2088413439,959258.9678300159,0.0,268028.24101132795,120,360,360.0
37,Extensive,Slight,Slight,1354247.9545835517,959258.9678300159,126960.745742208,268028.24101132795,120,360,360.0
38,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
39,Extensive,Extensive,None,4006316.8656430077,959258.9678300159,3047057.897812992,0.0,120,360,360.0
40,None,None,Slight,268028.24101132795,0.0,0.0,268028.24101132795,0,0,0.0
41,Extensive,Complete,Moderate,8365302.469458816,959258.9678300159,6094115.795625984,1311927.7060028159,120,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
45,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
46,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
47,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
48,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
49,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
50,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
51,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
52,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
53,Extensive,Moderate,Extensive,6926414.017713791,959258.9678300159,606590.2296572159,5360564.820226559,120,360,360.0
54,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
55,Extensive,Extensive,Complete,17153807.42472499,959258.9678300159,3047057.897812992,13147490.559081983,120,360,360.0
56,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
57,Extensive,Moderate,Extensive,6926414.017713791,959258.9678300159,606590.2296572159,5360564.820226559,120,360,360.0
58,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
59,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
60,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
61,Extensive,Slight,Slight,1354247.9545835517,959258.9678300159,126960.745742208,268028.24101132795,120,360,360.0
62,None,None,Slight,268028.24101132795,0.0,0.0,268028.24101132795,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
68,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
69,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
70,Slight,Slight,Moderate,1467101.950798848,28213.499053823998,126960.745742208,1311927.7060028159,5,10,0.0
71,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
72,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
73,Complete,Extensive,Slight,5233604.074484352,1918517.9356600319,3047057.897812992,268028.24101132795,240,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Moderate,Moderate,3837035.8713200632,1918517.9356600319,606590.2296572159,1311927.7060028159,240,480,480.0
76,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
77,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
78,Extensive,None,None,959258.9678300159,959258.9678300159,0.0,0.0,120,360,360.0
79,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Slight,None,1086219.713572224,959258.9678300159,126960.745742208,0.0,120,360,360.0
86,Extensive,Slight,None,1086219.713572224,959258.9678300159,126960.745742208,0.0,120,360,360.0
87,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
88,None,Slight,None,126960.745742208,0.0,126960.745742208,0.0,0,0,0.0
89,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,Slight,1354247.9545835517,959258.9678300159,126960.745742208,268028.24101132795,120,360,360.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,None,Slight,1227287.2088413439,959258.9678300159,0.0,268028.24101132795,120,360,360.0
94,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,4006316.8656430077,959258.9678300159,3047057.897812992,0.0,120,360,360.0
97,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
98,None,Slight,None,126960.745742208,0.0,126960.745742208,0.0,0,0,0.0
99,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
100,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
101,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Moderate,3837035.8713200632,1918517.9356600319,606590.2296572159,1311927.7060028159,240,480,480.0
106,None,None,Slight,268028.24101132795,0.0,0.0,268028.24101132795,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
109,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
113,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
116,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
117,Complete,Extensive,Moderate,6277503.53947584,1918517.9356600319,3047057.897812992,1311927.7060028159,240,480,480.0
118,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
119,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
120,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
121,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
122,Extensive,Slight,Moderate,2398147.4195750398,959258.9678300159,126960.745742208,1311927.7060028159,120,360,360.0
123,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
124,Slight,Slight,Moderate,1467101.950798848,28213.499053823998,126960.745742208,1311927.7060028159,5,10,0.0
125,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
127,None,None,Slight,268028.24101132795,0.0,0.0,268028.24101132795,0,0,0.0
128,Extensive,None,None,959258.9678300159,959258.9678300159,0.0,0.0,120,360,360.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
131,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
132,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
133,Complete,Complete,Moderate,9324561.437288832,1918517.9356600319,6094115.795625984,1311927.7060028159,240,480,480.0
134,None,Slight,None,126960.745742208,0.0,126960.745742208,0.0,0,0,0.0
135,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
136,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
137,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
138,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
139,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
142,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
143,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
144,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Extensive,5685020.059345535,197494.49337676796,126960.745742208,5360564.820226559,30,90,45.0
147,Slight,None,Slight,296241.74006515194,28213.499053823998,0.0,268028.24101132795,5,10,0.0
148,Moderate,Slight,Extensive,5685020.059345535,197494.49337676796,126960.745742208,5360564.820226559,30,90,45.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
151,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
155,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
158,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
159,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
160,Complete,Extensive,Slight,5233604.074484352,1918517.9356600319,3047057.897812992,268028.24101132795,240,480,480.0
161,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
162,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
163,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
164,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
165,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
166,Moderate,Moderate,Moderate,2116012.4290368,197494.49337676796,606590.2296572159,1311927.7060028159,30,90,45.0
167,Extensive,Slight,Slight,1354247.9545835517,959258.9678300159,126960.745742208,268028.24101132795,120,360,360.0
168,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
169,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
170,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
171,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
172,Slight,None,Slight,296241.74006515194,28213.499053823998,0.0,268028.24101132795,5,10,0.0
173,Complete,Moderate,Slight,2793136.4063285757,1918517.9356600319,606590.2296572159,268028.24101132795,240,480,480.0
174,Moderate,Extensive,None,3244552.3911897596,197494.49337676796,3047057.897812992,0.0,30,90,45.0
175,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
176,None,None,Slight,268028.24101132795,0.0,0.0,268028.24101132795,0,0,0.0
177,None,None,Slight,268028.24101132795,0.0,0.0,268028.24101132795,0,0,0.0
178,Complete,Moderate,Moderate,3837035.8713200632,1918517.9356600319,606590.2296572159,1311927.7060028159,240,480,480.0
179,Complete,Moderate,Slight,2793136.4063285757,1918517.9356600319,606590.2296572159,268028.24101132795,240,480,480.0
180,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
181,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
184,Slight,Slight,Slight,423202.4858073599,28213.499053823998,126960.745742208,268028.24101132795,5,10,0.0
185,Slight,None,Slight,296241.74006515194,28213.499053823998,0.0,268028.24101132795,5,10,0.0
186,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
187,Moderate,Extensive,None,3244552.3911897596,197494.49337676796,3047057.897812992,0.0,30,90,45.0
188,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
189,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
190,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
191,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
192,Extensive,Extensive,Moderate,5318244.571645823,959258.9678300159,3047057.897812992,1311927.7060028159,120,360,360.0
193,Extensive,Moderate,Extensive,6926414.017713791,959258.9678300159,606590.2296572159,5360564.820226559,120,360,360.0
194,Moderate,None,Moderate,1509422.1993795838,197494.49337676796,0.0,1311927.7060028159,30,90,45.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
197,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
198,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
199,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
203,Slight,None,Moderate,1340141.2050566399,28213.499053823998,0.0,1311927.7060028159,5,10,0.0
204,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
205,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
208,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
209,Moderate,Moderate,None,804084.7230339838,197494.49337676796,606590.2296572159,0.0,30,90,45.0
210,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Extensive,5685020.059345535,197494.49337676796,126960.745742208,5360564.820226559,30,90,45.0
213,Complete,Moderate,None,2525108.1653172476,1918517.9356600319,606590.2296572159,0.0,240,480,480.0
214,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
215,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
218,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
219,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
222,Moderate,Moderate,Complete,13951575.282115966,197494.49337676796,606590.2296572159,13147490.559081983,30,90,45.0
223,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
224,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
227,Extensive,Slight,None,1086219.713572224,959258.9678300159,126960.745742208,0.0,120,360,360.0
228,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
229,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
230,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
236,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
237,Moderate,Moderate,Moderate,2116012.4290368,197494.49337676796,606590.2296572159,1311927.7060028159,30,90,45.0
238,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
239,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
240,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
241,Extensive,Extensive,Slight,4274345.106654336,959258.9678300159,3047057.897812992,268028.24101132795,120,360,360.0
242,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,5233604.074484352,1918517.9356600319,3047057.897812992,268028.24101132795,240,480,480.0
245,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
246,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
249,Moderate,Slight,Moderate,1636382.9451217917,197494.49337676796,126960.745742208,1311927.7060028159,30,90,45.0
250,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,Slight,1354247.9545835517,959258.9678300159,126960.745742208,268028.24101132795,120,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,423202.4858073599,28213.499053823998,126960.745742208,268028.24101132795,5,10,0.0
258,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
259,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
260,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
261,Extensive,None,None,959258.9678300159,959258.9678300159,0.0,0.0,120,360,360.0
262,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
263,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
264,Extensive,Moderate,Moderate,2877776.903490048,959258.9678300159,606590.2296572159,1311927.7060028159,120,360,360.0
265,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,592483.4801303039,197494.49337676796,126960.745742208,268028.24101132795,30,90,45.0
268,None,Slight,None,126960.745742208,0.0,126960.745742208,0.0,0,0,0.0
269,Slight,Slight,None,155174.244796032,28213.499053823998,126960.745742208,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1072112.9640453118,197494.49337676796,606590.2296572159,268028.24101132795,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,197494.49337676796,197494.49337676796,0.0,0.0,30,90,45.0
274,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
275,Complete,Complete,Moderate,9324561.437288832,1918517.9356600319,6094115.795625984,1311927.7060028159,240,480,480.0
276,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
279,Extensive,Moderate,None,1565849.1974872318,959258.9678300159,606590.2296572159,0.0,120,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
282,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
283,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
284,Complete,Extensive,Moderate,6277503.53947584,1918517.9356600319,3047057.897812992,1311927.7060028159,240,480,480.0
285,Moderate,None,Slight,465522.7343880959,197494.49337676796,0.0,268028.24101132795,30,90,45.0
286,Slight,None,Extensive,5388778.319280383,28213.499053823998,0.0,5360564.820226559,5,10,0.0
287,Complete,Complete,Complete,21160124.290368,1918517.9356600319,6094115.795625984,13147490.559081983,240,480,480.0
288,Slight,None,None,28213.499053823998,28213.499053823998,0.0,0.0,5,10,0.0
289,Slight,Moderate,None,634803.7287110399,28213.499053823998,606590.2296572159,0.0,5,10,0.0
290,Extensive,Moderate,Slight,1833877.4384985599,959258.9678300159,606590.2296572159,268028.24101132795,120,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,324455.23911897594,197494.49337676796,126960.745742208,0.0,30,90,45.0
293,Extensive,Extensive,Moderate,5318244.571645823,959258.9678300159,3047057.897812992,1311927.7060028159,120,360,360.0
