,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23552754521369934,0.006636457569855845,1.2946608155420432,0.001345912539724265
1,0.23086954653263092,0.01320032961972137,1.2756689993139825,0.003506793012207209
2,0.10079914331436157,0.00445399753395074,1.138947745511535,0.00022421064695684267
3,0.24281248450279236,0.011907942133618746,2.3903126493274702,0.0013519071793929862
4,0.1982727199792862,0.014758480036533343,1.8594772012829164,0.0037460673650246525
5,0.2414463460445404,0.013480927170673894,1.7633020099931445,0.001430948896718742
6,0.3742174804210663,0.01270885688714915,2.0324568384163713,0.0025975436029622477
7,0.2765778601169586,0.006336155783219848,1.8433986040127104,0.0005318506913056672
8,0.18005315959453583,0.00689498332808266,2.220883339126873,0.00021276296444810064
9,0.17899058759212494,0.0036729709363499756,1.0376078979054584,0.0001327762792776343
10,0.7966115474700928,0.012842997575818728,3.7837923686374837,0.0006019894162693595
11,0.747343897819519,0.015081009455990254,4.475698026532685,0.002182482155752033
12,0.5994419455528259,0.039787519437831605,2.6773494994656906,0.009472032210823015
13,0.10977830737829208,0.003870808003353404,1.177480136134805,9.48044383647253e-06
14,0.4094737470149994,0.013206354350731113,3.6365595915845756,0.000680073088418165
15,0.4413958787918091,0.01922885638614663,2.12595293746754,0.002462537493356432
16,0.10986959934234619,0.0024782314466648384,0.7592216104916781,0.00011003068334553245
17,0.15779218077659607,0.004782073774791517,1.173833138642421,0.00013457413335106897
18,1.2384909391403198,0.35287174487208933,9.242758753250191,0.045982105923937
19,0.3162420988082886,0.008235005317106425,2.163995035995444,0.00039238817713786685
20,0.22706273198127747,0.008009011213102393,1.7498131125051701,0.0017125396014904906
21,0.4611203968524933,0.0167736706292582,2.701962284042195,0.0009639033517756682
22,0.061189305037260056,,,
23,0.263556569814682,0.01448734552359918,2.0552941547954284,0.002452256000410458
24,0.19223247468471527,0.009822977540592592,1.823130387764664,0.0014700569263460964
25,0.2706955671310425,0.005318339327772812,1.0616747691561683,0.0006798415434203004
26,0.219548299908638,0.008643384224635746,2.052789540214808,0.0017119714444665897
27,0.37610137462615967,0.010356642156735606,1.9999400979866715,0.001100162436711312
28,0.41640299558639526,0.0200526756871536,3.539573008815129,0.0030862685848230243
29,0.18836328387260437,0.02267995143586696,2.426841554226469,0.002035028529711148
30,0.13611719012260437,0.004179758978133593,1.1643055951009855,0.00016186650385598323
31,0.12232952564954758,0.004782515534016719,1.3311912336879423,0.002110712573764706
32,0.29716184735298157,0.032867837159791434,4.448903292512339,0.0037323406534819463
33,0.1417693942785263,0.004542566160703444,1.3898590169504137,0.00021566398403602066
34,0.14866383373737335,0.004441073182376059,1.2963946026446558,0.0002754701787081992
35,0.24345356225967407,0.015031440190414969,2.04100147926222,0.00781696244562327
36,0.28846433758735657,0.008957429049035815,1.4434719155157731,0.001012001807406357
37,0.28735849261283875,0.009166341482764904,1.0875181919969144,0.001214271268351726
38,0.13644953072071075,0.0023022203660331584,0.7780228959414425,9.52693354535008e-06
39,0.4264463186264038,0.004572639853153712,0.8110698194586943,0.0009465637679582701
40,0.05679606273770332,,,
41,0.4503917992115021,0.012824298072379985,1.5127266023713977,0.0013519926638147467
42,0.10846415162086487,0.003077647809307686,0.6586674339920127,0.001673809086566498
43,0.06518366932868958,,,
44,0.23425255715847015,0.009746096885510399,1.8857221740372025,0.0016742080693120155
45,0.12396024167537689,0.002167477927452934,0.5491872025826341,0.00031622220630824085
46,0.24947336316108704,0.0064454994435875655,1.3434737178030327,0.002368595957269398
47,0.45826539397239685,0.034380115407405806,3.050957238237595,0.0033024910349836825
48,0.4144957363605499,0.010809252281429493,1.482048560916385,0.0010709789938768085
49,0.4004632830619812,0.012573390360372408,2.0070216106655097,0.0025506018078749557
50,0.12362779676914215,0.0028142454008736116,0.7387301753452469,4.1793016851292034e-05
