,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32081589102745056,0.01527434601346194,1.8511755603719013,0.0007241918735936912
1,0.34589049220085144,0.02917606402602,2.221620702433186,0.0021288566277106137
2,0.06371884047985077,,,
3,0.148670494556427,0.007876408007838415,0.9674265198924685,0.00031744981351321776
4,0.10261353850364685,0.005806377029074535,0.8971783340394344,2.89347599921492e-06
5,0.285392165184021,0.0061558430044435,1.2703305632610131,9.780614691710231e-05
6,0.2996947169303894,0.019037795268148278,4.105297243019212,0.0008092610014932876
7,0.23936885595321655,0.01177909553467815,2.259522472478816,0.00023422433377567404
8,0.20212383568286896,0.00724993548691262,1.3757093120786184,3.329634291396899e-05
9,0.09121128171682358,0.009611888420855991,1.4100206273552307,2.8010978558619062e-05
10,0.4148448407649994,0.0894803709853172,1.4239299365159217,0.005911831906520794
11,0.9910976886749268,0.06892060508378126,7.549779895542581,0.013415965451923516
12,0.34151944518089294,0.033938863462546646,3.1646802793788176,0.003446909165306489
13,0.05411474034190178,,,
14,0.19683405756950378,0.013899739328812092,2.3513163686843996,0.0013899951606938848
15,0.23253600299358368,0.016441211208139433,1.9010892777044497,8.721130130979805e-05
16,0.10643463581800461,0.015165779172681254,2.0422905897191916,0.0022398166982537182
17,0.10080166906118393,0.008968085280689866,1.091746220575385,1.5792486174079914e-05
18,0.8498626947402954,0.062422228224965175,5.5679165334958896,0.00790885151150199
19,0.20498444139957428,0.0069000254554444545,1.297069310149786,1.6443347205011888e-05
20,0.26584574580192566,0.01293719011275067,1.8393297465937597,0.00024765936681080895
21,0.3816719949245453,0.04424300346472757,4.165926617254136,0.0016971714763764111
22,0.05110321193933487,,,
23,0.11191966384649277,0.013931844112396605,1.487005806555008,4.140475476257617e-05
24,0.1819504201412201,0.010728045337737833,1.4536285927459542,0.000808794928774116
25,0.17250999808311462,0.013560390342929161,1.3625013140513067,0.00013299942115820024
