,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3256795406341553,0.006571170537552366,2.0061541705278785,2.8348135314902923e-06
1,0.32642263174057007,0.005627468189664852,1.8384953718204873,1.9034732708543129e-06
2,0.1850299835205078,0.003579809598290854,1.1897375657941078,2.704253119114371e-05
3,0.4037509858608246,0.01350087424707306,3.695290324027357,0.0005586799663629178
4,0.28512948751449585,0.006508397930901579,2.1591897852798843,2.4512432347037025e-05
5,0.4953691363334656,0.004326970674452633,1.6699569700077905,1.5912441669884513e-06
6,0.16995453834533691,0.002847936657507072,0.8776185506277762,6.485509133015184e-06
7,0.43295717239379883,0.00777505488726522,2.043191939955159,0.00011575742302050758
8,0.19700413942337036,0.002878708856260813,0.9341710527936958,3.44245785523997e-06
9,0.24061930179595947,0.006221859336350931,2.1799130610691,1.2906796807478924e-06
10,1.270283818244934,0.1271526524721124,9.880368223722135,0.04160263105466472
11,1.1274631023406982,,,
12,0.632861852645874,0.004030029651208001,1.7866102527868448,1.568921076841205e-05
13,0.26296642422676086,0.0069851569667388255,2.1829905880778413,1.1694084033166815e-05
14,0.7115418910980225,0.022827683375612473,3.6119584417169976,0.002569161876801143
15,0.41306963562965393,0.006900807723841446,2.1979181967195065,3.781331987002268e-06
16,0.07993951439857483,0.0021090918790821443,0.7649866302306347,1.2469745198451962e-06
17,0.27672725915908813,0.008968832498839898,2.4104396484649846,4.778222504529501e-06
18,0.8778649568557739,0.028307241823700032,4.932926492224703,0.0010184478529662354
19,0.49128562211990356,0.009693173851961204,2.7055330850711266,0.00010298056087889737
20,0.4400319457054138,0.010552394087814476,2.5702102756647975,0.00016389046518924873
21,0.8073633909225464,0.019014477394646023,4.185232669525789,0.0008230783609902761
22,0.10015758126974106,0.0009993604767661469,0.32616150544077,8.430654242911531e-07
23,0.31564590334892273,0.004464581885643979,1.3056732161301023,0.00010546122203655724
24,0.1750347912311554,0.007396697953272892,2.426339233896438,1.0397249846004692e-05
25,0.3564695417881012,0.007401640210465923,2.270485421704056,9.805728819573144e-06
26,0.4185452163219452,0.0036640960545995804,1.1977783001101199,5.198954129491526e-08
27,0.4558381736278534,0.007655650426918493,2.4938739526760267,1.3987667490101018e-05
28,0.40429675579071045,0.006611296498119344,1.7751070724482558,0.00010947465478455222
29,0.3273012936115265,0.002308962218592449,0.7418077152488327,5.692354918244611e-07
30,0.20352424681186676,0.0025777889526596106,0.8927856465417829,2.6400252352824676e-06
31,0.2937108278274536,0.0029586365016422344,1.0178887174175497,5.752136784844191e-06
32,0.4072749614715576,0.004547543475799731,1.3284407157185205,7.566511809619243e-07
33,0.3037986755371094,0.005523471558118004,2.018917149310482,7.916423907040161e-07
34,0.22855016589164734,0.007650745158052511,2.3817440600062136,1.055827806620573e-05
35,0.5168101191520691,0.005796026455294704,1.798773986518284,1.1030200444548628e-06
36,0.2943747639656067,0.006673110835682231,1.9990024486474058,0.00044429003260121
37,0.46041932702064514,0.003919624041518455,1.8197175907246714,1.6262165406077742e-07
38,0.5549648404121399,0.01349317769179315,3.3429733298897455,4.783910638349686e-05
39,0.4174880385398865,0.008465893522345478,2.234258225130628,4.6247660994043774e-05
40,0.07565295696258545,0.0005081144446093638,0.17214740879651436,2.326507852167485e-07
41,0.7898607850074768,0.008161615616660558,2.9013613439342123,0.0010824034623158254
42,0.2880832254886627,0.0031894897514979014,1.1699982109870435,9.407396425394529e-07
43,0.11242054402828217,0.001544516705021199,0.5090811521100398,6.616800637918957e-06
44,0.12968477606773376,0.002559080850222487,0.8189913740489392,6.147424748625102e-07
45,0.14367236196994781,0.0017369404402856085,0.5894548529173447,1.828861200591259e-07
46,0.3043283522129059,0.011604022679076327,3.5949047266770764,3.9530361457638684e-05
47,0.56172776222229,0.0052321050368215735,1.9310900423603343,4.068228977012329e-06
48,0.5464613437652588,0.005373952692344999,1.8520362778458137,2.152055544385424e-07
49,0.6573895215988159,0.02145512780605359,4.848349982964655,0.0022536802828205735
50,0.44737371802330017,0.004401428285473315,1.5283001735939354,7.08425673972962e-07
51,0.4068477749824524,0.014025505716491025,4.010497394463587,0.0003586183315625862
52,0.4466152787208557,0.013407832684777967,3.2560159536060453,0.0004538843424092793
53,0.6579153537750244,0.033267025407857545,5.111872339095085,0.001734561355864076
54,0.3534282445907593,0.004014759793297645,1.0319905299881147,0.00011393915068840157
55,0.3036198616027832,0.002960457325234192,1.0190487490834916,3.820407061013947e-06
56,0.22913764417171478,0.00408312063487365,1.4417819153090772,1.8217487795465513e-06
57,0.6767705678939819,0.011007316636249258,2.5346760081901674,2.6995475016412843e-05
58,0.11593339592218399,0.001415405155456775,0.5053606157556871,1.8567794096433436e-07
59,0.2638701796531677,0.004252571039174715,1.3469352760936004,5.759117765619184e-06
60,0.23855175077915192,0.004537331252369121,1.6584520098790425,1.2076403388759497e-06
61,0.1978609710931778,0.005506084241473074,1.6206376381146619,5.489700553154354e-05
62,0.21265190839767456,0.0031738787383225114,1.1330849768063636,2.9428577431056364e-06
63,0.3581727147102356,0.006897885015846028,2.247010476910209,1.0506078841464966e-06
64,0.5498563051223755,0.00669297243245738,1.9586218231105037,4.955102102742624e-05
65,0.3934442102909088,0.0027339447856220044,1.0103591184175407,1.2872225149213047e-07
66,0.15705129504203796,0.0011595867991487192,0.3540921175393283,3.6078436290100278e-06
67,0.9335843920707703,0.04717394681330386,5.368056623970908,0.006364868359286621
68,0.7637796401977539,0.00307272111928871,1.5787741366526935,6.906135995626372e-05
69,0.29684215784072876,0.0043940665559480995,1.8766436179540786,9.328741281458525e-09
70,0.20304137468338013,0.0046917586659305285,1.3851687938040511,8.13644637545706e-06
71,0.20410995185375214,0.004128203160425194,1.2811866644577816,4.184892650785255e-05
72,0.6222270131111145,0.016718731777002997,3.2433975537300976,0.000317844323522804
73,0.2762622833251953,0.005016464946428667,1.6217148781903201,6.558116398427976e-05
74,0.3181811273097992,0.005778657664851794,1.7124084757754767,9.546352687188192e-06
75,0.40441733598709106,0.007674470614297682,2.6543908099541547,1.3564225344518894e-05
76,0.5441531538963318,0.011871458714799107,2.6806878734093975,0.000224550658576035
77,0.2450905293226242,0.004383606599970132,1.4716051259637892,3.460531715527204e-06
78,0.336611807346344,0.0035198871346712323,1.3739518117646645,8.779879612531563e-07
79,0.3000755310058594,0.0023648478351438033,0.8437627224530857,1.4336096360910708e-06
80,0.12201536446809769,0.0011280119775472336,0.3878106878611385,5.4825972565625316e-06
81,0.2809029221534729,0.004790230854855054,1.3621917822553078,0.0001313433435194899
82,0.0357041135430336,0.0016227932548646654,0.5189192140764047,5.588291715862806e-05
83,0.6572434306144714,0.010387068988147402,3.4965533192328255,0.0005113393732518425
84,0.31476980447769165,0.007643901579539442,2.372912770571017,4.330281531734666e-06
85,0.6602389216423035,0.02755574523106588,3.91855173528705,0.0007305234684564541
86,0.24658611416816711,0.014196016951458897,4.404477379061094,6.660873008207877e-05
87,0.8730929493904114,0.032901000434632385,4.488761936724861,0.0032089285180340247
88,0.147700697183609,0.002816585132496476,0.9120879143053676,1.864537580900011e-05
89,0.2869541347026825,0.0050330942754777215,1.7296781081832107,1.876938739754895e-06
90,0.09647045284509659,0.002228019077278575,0.6690512378080171,7.590890724303701e-06
91,0.2582232356071472,0.0018311017862446214,0.6243258136035436,8.089585536549655e-08
92,0.11259462684392929,0.0017014184436483424,0.5185532348358323,1.3819963527827367e-05
93,0.4559880495071411,0.005305068798842308,2.013842320363267,6.66485596661812e-07
94,0.20757527649402618,0.006123075134246182,1.8136882387439102,1.311375056420322e-05
95,0.05306679755449295,0.001620728657035339,0.5377455469927854,2.420498424825276e-06
96,0.4420813024044037,0.003992433704563901,1.6214828135158244,5.885029027026624e-07
97,0.17946173250675201,0.0033022355758383737,1.1236804225043107,1.1964627715518242e-05
98,0.2334671914577484,0.004260717415609602,1.4167270010567672,8.07656356874989e-06
99,0.2797703444957733,0.004358903771275876,1.3427057031430598,1.6935213099366398e-06
100,0.31701797246932983,0.0035090757934463,1.1941636594291198,4.199925704893891e-07
101,0.25598791241645813,0.004208750294770693,1.2722957439327296,1.0539984870889864e-05
102,0.16628918051719666,0.001835191470872482,0.610985633955328,3.968363898455454e-06
103,0.299100399017334,0.0037540131087167466,1.2581787044300008,1.4276824214432756e-06
104,0.18952102959156036,0.0027444758801276206,0.9080406053009098,2.3084425964606193e-05
105,0.8089407086372375,0.007843963267751356,2.6065838897469553,0.0005624924341653099
106,0.12795966863632202,0.0015855895350801183,0.5243934612872525,4.1141606938932196e-07
107,0.23770618438720703,0.0040325776427443645,1.322909869025192,2.9052546887560297e-06
108,0.15656276047229767,0.0011027138581917943,0.3691484191635363,3.193005294398965e-07
109,2.22163724899292,,,
110,0.2685941457748413,0.0031854282378439183,0.8685212246524012,4.879421750641861e-05
111,0.7541465163230896,0.01475943816651524,3.8365400455777228,0.0010465026113126203
112,0.2817491590976715,0.006525025679497166,2.0243947090704224,3.103625655110116e-05
113,0.6920775175094604,0.01437845672882445,3.873876971612046,0.00013783414149833704
114,0.3096916973590851,0.00538687047434671,1.8749639099760311,4.266810918810429e-07
115,0.45478305220603943,0.010678502835794376,2.9628048658217585,0.00033469342198199514
116,0.31521809101104736,0.006253098355917287,1.8596559720885941,1.875909476016633e-05
117,0.20080406963825226,0.005981530922544736,2.170469973530477,2.341061777745641e-05
118,0.2919667661190033,0.003757228847539264,1.0686676038856648,4.242795454152603e-06
119,0.2714933156967163,0.015414144465843084,4.097436892436377,0.0019345354476248604
120,0.4476248025894165,0.00837582679042877,2.738505211997167,7.773370357820653e-06
121,0.4835761785507202,0.00870354098861624,2.601308878457254,2.2781993089665933e-05
122,0.5260693430900574,0.009693527607373994,2.7232779850752458,1.3825274243307426e-05
123,0.728689432144165,0.0051263122290617896,2.153857487467422,1.2338065104679478e-05
124,0.1965029239654541,0.00512763268584702,1.7001061428676754,3.488417084770667e-05
125,0.27814382314682007,0.004544512990226116,1.2466100945978835,7.515926109524353e-05
126,0.35333091020584106,0.0057502842883143,1.777364753534016,4.236307883342599e-05
127,0.32041069865226746,0.00787011413137101,2.461025504825894,1.2439507254388706e-05
128,0.1698158234357834,0.0033385137830687158,1.0976558950363249,1.843284095261404e-05
129,0.24971136450767517,0.005774646241935466,1.994902807241393,4.863804619041423e-05
130,0.28167834877967834,0.0032689039552215087,1.1542400249380864,1.087143312239259e-06
131,0.7409946322441101,0.031473401235779505,4.422758270561581,0.005125787268427084
132,0.7845230102539062,0.006748134108276058,2.8748446389732623,0.00027551226768212153
133,0.19268326461315155,0.0035719244290053497,1.2376120592468025,2.184305339098482e-06
134,0.4074804484844208,0.011369900997042394,3.18012226303969,1.8667775715559e-05
135,0.7839581370353699,0.018443369528342305,3.9900562571778524,0.00038635416390845863
136,0.30129721760749817,0.012767679864010893,2.9422823824149162,0.07414344636826078
137,0.6073587536811829,0.007590358780285832,2.3420268516767937,1.1987114950174756e-05
138,0.57066410779953,0.009405461826923468,2.970506720848932,3.3153842685455025e-05
139,0.3919524550437927,0.00872802471400717,2.3980024114077794,2.8599865959007638e-05
140,0.15904225409030914,0.001974898636278287,0.6857263192335334,8.424994543856825e-07
141,0.37336409091949463,0.005228796682949958,1.5282177087993698,2.4405383820289344e-05
142,0.2042313665151596,0.0029314083260315853,0.9627375058327878,7.807651078596168e-06
143,0.15220919251441956,0.0016616674767864644,0.49680444579592203,3.261236318476458e-05
144,0.5198119282722473,0.005014853055027204,1.7722993880916116,4.842951681606844e-07
145,0.3178688883781433,0.005009839170853316,1.7845177530195757,4.770043552408404e-06
146,0.2425542175769806,0.0038978895743949312,1.3645604483692866,5.615248057115296e-05
147,0.2964668571949005,0.0059369590001030915,1.750488286611774,2.3598126812662174e-05
148,0.2775571644306183,0.005863281192640525,1.8398854594314347,4.6520461055925e-06
149,0.28717240691185,0.011613602138285911,4.05266088064325,0.0010244062347028657
150,0.2809810936450958,0.006733189920429808,2.021457123508367,0.00038518375983194534
151,0.4977254569530487,0.01213375013894965,4.258061060913189,0.00016713615754736412
152,0.07116977125406265,0.0013181572046682647,0.41053136352345626,7.048677709825361e-06
153,0.39148977398872375,0.006795815884403613,1.988676165988386,0.0005057246015273828
154,0.341071218252182,0.003280099265673343,1.2658836784682055,2.353889303199207e-07
155,0.26282060146331787,0.009176117421585774,3.1514395769715158,5.566460478951486e-06
156,0.1064143180847168,0.0012204048128878365,0.44065727278564976,4.825970990701099e-07
157,0.3325980007648468,0.0029944759232267606,1.0534098852856815,6.5739566211822325e-06
158,0.19237646460533142,0.004585204154131492,1.4477789087452906,1.2432834357114126e-05
159,0.358108252286911,0.009346923232668935,2.6111309396692373,0.00012462313376294075
160,0.8981624245643616,0.0062881489031209005,1.8536575957659216,0.0004483428722814288
161,0.5428276658058167,0.005729377784749516,1.6897620528091208,6.575871516395956e-05
162,0.4048340916633606,0.008534502260993705,2.0329485245315997,0.000804088732950918
163,0.5229008793830872,0.003803526163073908,1.6574499451280325,1.1694684195526238e-07
164,0.6367776393890381,0.01749659259522909,3.723267431238732,0.00017458631299705548
165,0.7227011322975159,0.03213331397509687,4.646165752709393,0.0004153778909965343
166,0.23103201389312744,0.0038200398770200975,1.3154434629126328,2.5215698927385177e-05
167,0.389087975025177,0.001842809019695988,0.7839529460074608,1.9317696215642115e-08
168,0.5070443153381348,0.006453149119511845,2.0228302075137323,2.7349916565242146e-05
169,0.9977601170539856,0.01777054246138142,3.7400852251263914,0.0015530509923269973
170,0.12179771065711975,0.0011604638280889286,0.35277825704399357,7.225528149541183e-07
171,0.518385648727417,0.008952848369387333,2.6255641279839317,0.0017636432218383936
172,0.3566007614135742,0.006592444305255253,2.221611886528657,3.813737163361335e-05
173,0.47378185391426086,0.004939255856950397,1.840815640324995,2.2219962419244512e-06
174,0.37044477462768555,0.005556644587414535,1.735017025138433,6.339334403180015e-06
175,0.6098340749740601,0.0068940522006809765,2.293212016673944,1.5958536725714206e-06
176,0.2962641417980194,0.0021073641819241663,0.7585774394556014,2.717150056670604e-06
177,0.2654997408390045,0.0018057837150900406,0.5783386284078477,5.709538075892331e-07
178,0.5335177183151245,0.011885976454148213,2.7453021751177005,3.9046270189987644e-05
179,0.792450487613678,0.04921008212832431,4.9623469525003285,0.011393993816428121
180,0.28195297718048096,0.006515068377478955,1.8288605701541676,0.00015411974992512198
181,0.3252454996109009,0.005461510988858638,1.6408143301052707,2.2336750146126955e-05
182,0.4548851251602173,0.009976740628806545,2.6276737943321544,0.00031111625746289715
183,0.13906905055046082,0.0039426065065670856,1.2241685726414318,1.9149805727405458e-06
184,0.16638508439064026,0.003703938407200211,1.310311657271943,2.686301791598319e-06
185,0.15616418421268463,0.002090437426434173,0.7137675205675552,2.2957503087879763e-07
186,0.36291971802711487,0.007730960222045339,2.3436281925938016,3.85771590075641e-05
187,0.6358602643013,0.010793492724199046,3.436563556681732,7.552640014613711e-05
188,0.4498375952243805,0.00774908261843251,2.8054653895006045,3.097895654810759e-05
189,0.20876234769821167,0.0027413135803162777,0.8321958772744534,2.0923684275170658e-05
190,0.33482787013053894,0.005850099387318902,1.6155236968017668,0.0005076062664230392
191,0.28581660985946655,0.002376377197459849,0.8203801235643681,1.2508238943793063e-07
192,0.4072727859020233,0.011480937332727488,2.926016510122991,0.00013521228700016827
193,0.37174755334854126,0.007698929037270577,2.0251700962191426,0.00017751992262905354
194,0.3474535048007965,0.005608617352541096,1.8639384587341048,2.4552456057178446e-05
195,0.21429170668125153,0.001971269107318623,0.628142300498641,1.3997143698778732e-07
196,0.17619626224040985,0.0013890802358145918,0.45746696712503676,6.606086889070567e-07
197,0.45695391297340393,0.005654419177341537,2.0297533920406496,1.884251599941187e-05
198,0.32607731223106384,0.0031583741227045005,1.1413138695677836,1.235472287393796e-07
199,0.5104055404663086,0.006629005678044853,1.9388807722487842,0.0002020037871968594
200,1.209652066230774,0.040007568588703135,3.849374329493573,0.009713659386087191
201,0.10259126871824265,0.0027558535856861137,0.843140888692578,1.60649978785217e-06
202,0.24127830564975739,0.004868318519680229,1.5154925208972816,1.3256998528887162e-05
203,0.2450987547636032,0.005062297638234528,1.741776363732421,1.2177712356075509e-06
204,1.3741428852081299,0.0560505251531148,6.650273090897542,0.001774447987944001
