,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38321739435195923,0.017805496384861758,3.819335206891087,0.0015398433238094289
1,0.2301449477672577,0.003874835852134616,1.446697833824638,9.021620131826263e-06
2,0.10883321613073349,0.0044890556841877165,1.3801277190606611,8.961757311674128e-07
3,0.15739262104034424,0.0031757878688512316,1.158200442731563,1.4912825179389415e-06
4,0.1514853835105896,0.0009342212177282062,0.3615563152810952,4.0988913697196274e-05
5,0.2434457391500473,0.004059292437385946,1.7315399114992995,0.00013633097327077516
6,0.27928733825683594,0.006111896096698391,1.8539295765215724,7.05140147302257e-05
7,0.37491029500961304,0.011543900016571088,2.9243119084174585,0.00017275010590418657
8,0.17601947486400604,0.002254953041654764,0.9327738521156687,9.653785672235096e-06
9,0.2121080905199051,0.006290478872186211,2.8629618051686747,1.565336338531902e-05
10,0.7376894354820251,0.011558468553673375,3.8491795626144087,0.0021015526835507885
11,0.5636728405952454,0.036381978643223026,5.380771845540909,0.008459539618612604
12,0.5739896893501282,0.014619484675422898,3.0031268865519185,0.0008563997111308013
13,0.08594580739736557,0.0035421493984962526,1.289325625400589,2.0945572937794735e-05
14,0.18618860840797424,0.004449212129221994,2.1406042330996495,2.7561244513334998e-06
15,0.19679594039916992,0.002410169875536724,0.8707194904814642,2.1472361968837584e-05
16,0.10594980418682098,0.004966099313854432,1.4579423353219692,2.6793987425158897e-06
17,0.2143077552318573,0.00532769373446129,2.123065362989789,4.167066325597443e-06
18,0.6003853678703308,0.024252555209511927,4.404440183404509,0.003951942076678677
19,0.3846931755542755,0.014287778708097363,3.1105011517190255,0.0005110652581856988
20,0.20186683535575867,0.005103429287869627,2.1885689120402927,1.6456858208249362e-05
21,0.6940479874610901,0.035198971800378634,3.5547083252190648,0.008821997761738328
22,0.05340081453323364,0.0010053966949285249,0.35608587527203794,9.703124243409072e-06
23,0.13511629402637482,0.0025989314709879744,0.9177548410022138,9.75202326608892e-06
24,0.15611732006072998,0.013015973993324624,5.06755771106049,7.75632143116977e-06
25,0.3692414462566376,0.006457215915712394,1.7725966224332685,0.0006641554575091624
26,0.3141135275363922,0.01159931251262305,2.5951302349035767,0.00010362034102632685
27,0.3689059019088745,0.014664046666211218,3.596824822669674,0.00023009490319106143
28,0.42301562428474426,0.03520667397043819,4.62400294662129,0.013172649824141498
29,0.11922474950551987,0.0033263670202311685,1.2459828958343724,6.775111110114768e-06
30,0.13559840619564056,0.00328715296111676,1.3754066409745955,1.63215818810533e-05
31,0.11673737317323685,0.003841074912719339,1.592847887157133,8.418744133393113e-06
32,0.3426015079021454,0.01960870128993921,3.658352014465347,0.003867653856342084
33,0.24024561047554016,0.007186757090246634,2.9446016548540874,1.921800157169072e-06
34,0.17520421743392944,0.0036304400513709075,1.3038250763101877,4.084883303389209e-06
35,0.2233675867319107,0.0054040727606344974,1.9465673153456742,5.7812673050256304e-05
36,0.25625312328338623,0.005715007118719588,2.156760166992146,9.90296348363053e-05
37,0.2924046516418457,0.003961816326486214,1.4285831975924068,3.1935464664660195e-05
38,0.25991618633270264,0.008599030159552334,2.465980205832149,0.0001589865549368466
39,0.43788468837738037,0.03809726150208341,5.615469537607964,0.022709172004214462
40,0.06347595155239105,0.0018864684429030878,0.8642072059564991,6.3624165610394e-07
41,0.39934226870536804,0.028099965812619695,4.018361043732296,0.004127654191196665
42,0.10703054070472717,0.002449091151316102,1.1471338291877156,1.1017081316393002e-06
43,0.07131962478160858,0.0024192833423068586,0.7831716743017403,3.0103445437658346e-05
44,0.09117937088012695,0.0020557196555927052,0.7802083940860371,1.1179317466167801e-05
45,0.3352958559989929,0.006836314058882803,2.2269675614517275,3.349227029096516e-05
