,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3839586675167084,0.017494842356158134,3.3623392879050877,0.0010069573516277314
1,0.21492181718349457,0.015655610512042034,2.50642936350653,0.00026900963287302044
2,0.0893637090921402,0.003685281481748477,0.6027308628219112,1.902088997907614e-05
3,0.21579866111278534,0.010560418510071477,2.0304857691446463,0.00020960590241464818
4,0.1895153522491455,0.011480530771207269,2.062927732928944,0.0031185849266717114
5,0.38611626625061035,0.026899354030952227,2.468515313524182,0.0033619798718584723
6,0.37208664417266846,0.030218490105270213,2.833543471985858,0.0017892337382268884
7,0.17575477063655853,0.021558830507595095,1.644020686546868,0.0002873224203822162
8,0.19852140545845032,0.0257588107376035,2.595503594761249,0.003219023224141968
9,0.07688494026660919,,,
10,0.47644996643066406,0.04378830248274357,3.747615753179982,0.0033461781393501148
11,0.9354994893074036,0.20360686705141617,7.953402595238089,0.024482222931147206
12,0.3920440971851349,0.025988618423381838,2.5795452022619694,0.004278994791487371
13,0.060498371720314026,,,
14,0.34080779552459717,0.0341949370998474,2.3921060472384212,0.0008722375720085196
15,0.22919072210788727,0.014822044874736047,2.3372254904514835,0.0005102143026436425
16,0.056761037558317184,,,
17,0.0824805349111557,0.008571289716593248,1.08796239556822,2.7250130253930998e-05
18,0.7080810070037842,0.08857511742537907,2.128542023793013,0.02205030096543977
19,0.19916321337223053,0.017721276401483684,1.8936464893028169,0.0016695442642763077
20,0.10931029170751572,0.008661717765499849,1.097652265676776,6.914298907208568e-06
21,0.4101320505142212,0.047903094751341135,2.6406755376894995,0.004290417627141569
22,0.08416156470775604,0.0046360911278787624,0.6457338367874832,1.699819713143427e-05
23,0.10779251903295517,0.005704101117104997,0.9650764110631259,1.9022690902362545e-05
24,0.18408358097076416,0.016598247240190794,2.200597373323724,0.0003535327134150844
25,0.20192356407642365,0.006816162656780764,1.2457496829622836,5.546812069760066e-06
26,0.25446176528930664,0.027971596277840086,2.6757966757262905,0.003222857979239384
27,0.27846837043762207,0.008352876550721118,2.601020412322299,0.00029089396251879554
28,0.23520541191101074,0.012967661441808106,1.8167680259957382,0.0001233853384126186
29,0.31903401017189026,0.050794569027901415,4.575460449963572,0.006371135523343064
30,0.11075766384601593,0.0048841150795858,0.7341128005034393,1.1206763634128962e-06
31,0.18201695382595062,0.014966076416888663,1.4994916962846363,0.00032536134787186535
32,0.21450155973434448,0.01390340338031589,2.6265492556992487,0.0002388941318169934
33,0.10449030995368958,0.012240764950864787,1.7038406195533047,0.00016895459843556377
34,0.16827069222927094,0.009219335322127983,1.7814842624574807,0.0001517614128613009
35,0.2745071053504944,0.032039107524104486,1.5519104449614096,0.000366901809146109
36,0.3014213740825653,0.03211648049542307,2.1751372091190713,0.0008734035094872084
37,0.24932201206684113,0.014938809684909665,1.7989572954992323,6.475075175405376e-05
38,0.22815829515457153,0.010191414454478052,1.5193050890439361,1.7694604922210864e-05
39,0.3759426474571228,0.039984461823952065,2.332966070478692,0.004568463659096239
40,0.03199663758277893,,,
41,0.30713701248168945,0.04212613437809843,2.114611090359126,0.008503845250530809
42,0.07372169196605682,,,
43,0.09636653959751129,0.006678769909730427,1.0135347394229886,8.455513392268838e-06
44,0.09263770282268524,0.005704678874938532,0.829815516559916,8.782356254595853e-06
45,0.15037542581558228,0.01848678191623195,2.3389456226080814,1.902184628388695e-05
46,0.3243301212787628,0.022555549788886898,2.324949009201532,0.0002760976443418336
47,0.2710309624671936,0.01599351356409902,2.981261622074244,0.005959200136066319
48,0.2839919626712799,0.024445060954281256,2.1770566774467386,0.0004794169563948212
49,0.47680652141571045,0.0641157606598461,2.7740280136067117,0.006079602721840217
50,0.1233362928032875,0.012702761951132867,1.6765629826153408,0.0001137125919522175
51,0.2474832683801651,0.011783389663155877,1.5071482100376565,3.4892826478742666e-05
52,0.16148117184638977,0.00943744446779583,1.131560704650705,0.0007952245032261456
53,0.24966515600681305,0.017684635630365084,2.0974106840656184,0.00011162484071900072
54,0.1588505208492279,0.012820479598657048,1.5629520746381014,0.002377509711011613
55,0.14466944336891174,0.010391807664942578,1.1629190891153902,1.3041463103664287e-05
56,0.07328791916370392,,,
57,0.28917303681373596,0.0063801233920368,1.7017075905706962,1.3769111984737352e-05
58,0.11013823002576828,0.003891919893863011,0.5205104286622881,8.818077621035389e-05
59,0.26558271050453186,0.024495366044588695,1.7040682421879678,0.0003551298487287345
60,0.22491344809532166,0.025910962473213558,2.764826998574555,0.001296249596071726
61,0.13192470371723175,0.008041023532046972,1.067902822839226,0.00027040058081368975
62,0.03283283859491348,,,
63,0.23417222499847412,0.015595092234783961,3.03263717770831,0.001665766282346284
64,0.21563862264156342,0.016079782027711903,2.064702602112009,0.001438234648985056
65,0.11472988873720169,0.009257927712953971,1.1468560945696462,1.974148247684101e-05
66,0.06793636083602905,,,
67,0.41161420941352844,0.027871314532467047,2.865075755140918,0.005131383527961593
68,0.5092068314552307,0.06587384213789309,3.401690935661911,0.009600605204254618
69,0.13868212699890137,0.00627419498873514,0.9204925830577656,2.40294089843468e-06
70,0.14564292132854462,0.009319186810969592,1.287554637554678,0.00011948645864230306
71,0.1021864041686058,0.005843789704394195,0.8756040044135288,1.3331394104442636e-05
72,0.17765985429286957,0.00827678898527651,1.7163942152266276,0.0002708044741525105
73,0.1502993255853653,0.022003010394385573,2.4032401227410976,0.0009799376192897694
74,0.09001561254262924,0.007267359612634427,1.109700035217,1.4208974163385864e-05
75,0.28399035334587097,0.025658828647593765,2.6536938981649136,0.0004999651842624269
76,0.11825130879878998,0.007551864127811249,1.0527122105681448,9.307586607478876e-05
77,0.2256695181131363,0.03004261243196736,2.2405514112802942,0.00021417401660661406
78,0.22607485949993134,0.02496806651692782,3.290524789413963,0.001774402450867512
79,0.08756645768880844,0.009655312888654352,1.3591237211129057,0.0006038917315771903
80,0.05585803836584091,,,
81,0.13813647627830505,0.010264400542149584,1.5918655423210997,0.0004081719234389746
82,0.042731888592243195,,,
83,0.22451910376548767,0.017004699572101593,3.3681007679857418,0.0060118871465328245
84,0.24396508932113647,0.015221445810940266,1.9079898845615637,4.309132563671313e-05
85,0.45229193568229675,0.050316529295615024,1.9721940010810826,0.004050242269511993
86,0.1146656721830368,0.006892971139014197,1.0532133516681268,4.314962576112008e-06
87,0.16404955089092255,0.014731864007092973,1.510374938898676,0.00012430361537804765
88,0.09839332103729248,0.00853521614069396,1.3179480504484362,0.0011777990470042334
89,0.11129400879144669,0.00946973618360858,1.099706554375206,2.3965760620360673e-05
90,0.10308870673179626,0.004100240677516841,0.5020651693106555,7.447900379179725e-06
91,0.10339058190584183,0.0072873974838207085,1.2124364699501888,0.00025004997337789236
92,0.05843940004706383,,,
93,0.19134525954723358,0.01019449689714315,1.7550708879598482,0.0005223000504287585
94,0.10218916088342667,0.006056275302004475,0.8574227811925279,0.0001190225603890881
95,0.07160264998674393,,,
96,0.5049431324005127,0.03274793402059801,4.566986126571874,0.0021062855950292727
97,0.1341373175382614,0.0041603846400598745,0.6179438102175336,1.0722501044112533e-05
98,0.054051436483860016,,,
99,0.13468824326992035,0.009910589428431978,1.3535505015676634,0.00022143973523158504
100,0.13080653548240662,0.012689705939555181,1.3035142756664917,0.00012703681182941255
101,0.19169063866138458,0.013599375139323841,1.8680376179250624,3.342601540619649e-05
102,0.04646485298871994,,,
103,0.2108559012413025,,,
104,0.16828808188438416,0.01536014845654598,2.102946655326783,0.000463506475197049
105,0.9421771764755249,0.25467277827581547,4.501802339571409,0.00969943375261593
106,0.08120256662368774,0.0030841811849341093,0.5419287486669112,0.00015813588956832192
107,0.12304598093032837,0.022602788937709804,2.9291495253849305,0.01104893198745519
108,0.0902823954820633,0.012155826762008467,1.6621554562807879,0.007184448040687445
109,0.5628935694694519,0.03715357321424371,2.427055784821477,0.004302110482157992
110,0.15449707210063934,0.020034243718791134,2.1059144969078907,0.0006979151417036747
111,0.49895814061164856,0.09224446075678273,3.783074609778693,0.009107697310339608
112,0.09348597377538681,0.006062603609762037,0.9673381553554651,0.0003516737803550133
113,0.5000061392784119,0.13095393420036522,2.785247617659342,0.035645364295815905
114,0.13076148927211761,0.012772252462877236,2.2013185282817838,0.0008282474862576021
115,0.12999849021434784,0.00749287744361408,0.8851713569096522,8.067717199614622e-05
116,0.0925750881433487,0.00656729700991231,0.889624004157111,1.4056823185097797e-05
117,0.2197454869747162,0.018451939474186177,2.4652491180702936,0.0006517006122944591
118,0.2184513807296753,0.016645615990583798,1.6156129401032284,3.758760173331475e-05
119,0.1670919805765152,0.022658212934783758,2.622279509376273,0.030482256533951296
120,0.28077051043510437,0.016371619765837498,3.0857279818909675,0.003703205565960392
121,0.27462238073349,0.01848969161621104,2.4000723998996656,0.0010673450211978618
122,0.4476891756057739,0.020652020406325442,1.0694442327988622,0.004211318742808931
123,0.14935150742530823,0.010807809046682201,1.609293171560862,7.388001581786738e-05
124,0.09054065495729446,0.02677679369058087,3.491349452305857,0.01714451334247394
125,0.21230681240558624,,,
126,0.09944316744804382,0.005894431350063351,0.9591852070535027,0.002193080717444109
127,0.13700047135353088,0.008322679871007014,1.5288007974512168,0.00011033471274966436
128,0.12215298414230347,0.005233438660443254,0.737548907239769,4.111413436579596e-05
129,0.18800747394561768,0.0123560462828923,1.752299420799411,0.00021453538383804681
130,0.16191324591636658,0.017018318559719303,2.37585509442971,0.00664626946662933
131,0.5166463851928711,0.025324155573474665,3.275417913959811,0.0011736355300343878
132,0.18301992118358612,0.00729958320718267,1.309612554257157,0.00031818033122376596
133,0.2472267895936966,0.013890095356581894,2.185630324460569,0.00026127425548923045
134,0.20278041064739227,0.012196589302103001,2.1862832141667283,0.000253520200845489
135,0.44076624512672424,0.019074841879795097,1.8401164731656903,0.0023342903624540565
136,0.10757126659154892,0.006739820857669701,0.9851850791810829,0.001452661163924212
137,0.1332547664642334,0.011466993398437335,1.0831243707043374,7.62698497655817e-06
138,0.19604390859603882,0.008664162683900366,1.9636770305341322,0.00015876408485206693
139,0.26047253608703613,0.012155826189537118,1.2930759834666004,8.966530190197456e-05
140,0.07870986312627792,0.007094240470380609,1.0898481554880561,0.00028480417869080276
141,0.21837548911571503,0.028840377441439937,3.086633813674265,0.006610617832321602
142,0.07262498140335083,,,
143,0.06358278542757034,,,
144,0.1631494015455246,0.005128918846619592,0.591413317854669,7.568867558103848e-06
145,0.2113109678030014,,,
146,0.12347876280546188,0.005020961284622289,0.9056611880929246,3.8141903058644595e-06
147,0.15990041196346283,0.009857904659092778,1.3176155300116648,3.253730312491152e-05
148,0.18775898218154907,0.017804436181763753,2.1906536962323035,0.01657369002098403
149,0.2227216511964798,0.013361229906726361,2.3730288412410783,9.997733824698211e-05
