,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3309662640094757,0.011267412721578185,1.9096108690367415,0.0017538267608955783
1,0.2897685170173645,0.036251712055271196,2.388060702674688,0.013396074117062376
2,0.12784947454929352,0.00571766326487011,1.0731266704113056,0.0011349501281561409
3,0.17656803131103516,0.002233681033992003,0.9688108726687057,0.00032925165853724787
4,0.22225554287433624,0.01946644127896314,1.3055551898352904,0.0027822123677084705
5,0.22029732167720795,0.012089347694158146,0.8145743185246943,0.0015529649344559772
6,0.3031420409679413,0.010070503900392276,1.238193896487964,0.001304551451138747
7,0.2442014366388321,0.007965314804867658,0.6613798382439513,0.000910175739035668
8,0.18607760965824127,0.004767040228952036,0.9190718230761182,0.0003301691518384858
9,0.1805056780576706,0.0053974799377843885,0.8336899981865581,0.0009516825356647115
10,0.638620913028717,0.03501752064317875,3.9932087673831975,0.0037995937746129606
11,0.8225042819976807,0.050605403897661806,4.495676336386762,0.006470893703218292
12,0.5040399432182312,0.07388803244286792,2.100437261374027,0.021932585857181663
13,0.12061047554016113,0.0072282467756113284,0.7765105270970408,0.0009790017113834408
14,0.24782128632068634,0.09833642809901856,1.2902073377065246,0.010994834911325392
15,0.33579641580581665,0.010848457689692077,1.8404829413415398,0.0011136520031946946
16,0.13486094772815704,0.013167153922194615,0.4212212857147566,0.0021653519076794817
17,0.1593419462442398,0.0045285147485980845,0.8953645372479216,0.0008701771638713729
18,1.0916234254837036,0.09331942888482843,7.346439905623134,0.013116105626172011
19,0.32628604769706726,0.015671980438744775,1.883287760878452,0.0018900669677993998
20,0.15809756517410278,0.008896764485442894,1.5224524127000671,0.0015225795810878508
21,0.4271788001060486,0.00648008668497558,2.8919821293039747,0.00011952519724924047
22,0.09340887516736984,0.0027731859394535254,0.8013461273160439,0.0006972187133275084
23,0.15973572432994843,0.018510033296710287,0.747384763907693,0.002576086466313135
24,0.26002034544944763,0.006296965366830648,1.3918637599862873,0.0022813269037060364
25,0.3141375482082367,0.026743615129139756,2.6093889873396487,0.00915848554269403
26,0.2741038203239441,0.027299419927769138,1.273013056415462,0.0022797756575868486
27,0.3844907283782959,0.014646458284215048,0.9842822928855439,0.0008902160918969858
28,0.2626984715461731,0.015731582922149625,1.46306314378175,0.0018519469424228589
29,0.12117405980825424,0.005375514676143666,0.6137996265517796,0.0012497920349010339
30,0.15506896376609802,0.010597715612000534,1.0703812971310116,0.0007783109894686154
31,0.11985879391431808,0.006743153175979923,1.943146902912381,0.0016357479912174602
32,0.302798330783844,0.013358761871917675,1.3148631813713945,0.0012054826352531829
33,0.17008164525032043,0.018403520026671515,1.0803651385061734,0.0017326570967048486
34,0.18613427877426147,0.0070226637895366255,0.7444997484332943,0.0014084006800432793
35,0.19258429110050201,0.021630722818909973,2.151601489975043,0.004023613248563308
36,0.24892665445804596,0.04045160023669968,1.5034086242872724,0.009968516650328378
37,0.28187790513038635,0.006912532508891701,1.8888494227260229,0.0023552794917985776
38,0.1615339070558548,0.0036590913557291386,1.462561734734027,0.0003356651079936606
39,0.32232245802879333,0.00945467505169022,1.8122357973433165,0.001351075694659438
40,0.0478636771440506,0.0013491614674212993,0.6533190490669978,0.0002918090957936914
41,0.4910692274570465,0.030262470818403806,3.8094435242605975,0.005832725055739233
42,0.07897249609231949,0.0011097037969980696,0.3899051683257928,0.00036290192311350903
43,0.05769732967019081,0.003985773890320309,1.1217698884773628,0.0008658403763797824
44,0.09080290049314499,0.00855037895407953,0.8862915355359181,0.001374266173081682
45,0.15504223108291626,0.0036577951149933344,0.9014212566458332,0.0006046446370599989
46,0.22761444747447968,0.026448034407140077,2.359623300062821,0.0015911645174569392
47,0.31921130418777466,0.017981956015819082,1.35865334498713,0.004096806738360209
48,0.6110690236091614,0.05781176103696598,3.0635714037666864,0.007792275494193344
49,0.4630911946296692,0.021894304758232352,4.027154198044076,0.0012960834735650981
50,0.09012673795223236,0.004578474485878957,1.0540038156560279,0.0007059801979704992
51,0.23300248384475708,0.0068488792502128405,1.4964042830090032,0.0013209153703134064
52,0.32381772994995117,0.020935677035241938,1.9710726507004577,0.0038577690567610616
53,0.41265368461608887,0.0075218434207172495,2.576694308145149,0.0003490668649145365
54,0.19543349742889404,0.009709011117228543,1.4292885509350983,0.0014112488369976174
55,0.30995091795921326,0.010512644129646184,1.8949574616325395,0.0004983473051793203
56,0.13930612802505493,0.005220175179649697,0.7684702896244944,0.0005326047593538412
57,0.318881630897522,0.007434728230276552,1.5364600056324098,0.0003904750159323335
58,0.13720069825649261,0.013980790921486734,1.1640420193926824,0.0015542502012716698
59,0.10013709962368011,0.003977020229355427,0.6972852332932096,0.00035621895800159575
60,0.26300886273384094,0.016316898354865467,1.8227156599348113,0.0023080187695867244
61,0.17471052706241608,0.007337790473193065,1.683357534063887,0.001219629440060655
62,0.08367954194545746,0.0015341106369087436,0.6239118865701693,0.00034915446094053765
63,0.2926657497882843,0.018500741153756727,1.7867469628233035,0.0032140048217239314
64,0.2932761013507843,0.012621144988275103,1.76577724469265,0.0015462157608871771
65,0.11302247643470764,0.003294726106689727,0.775361383410033,0.0005840923964261685
66,0.10935412347316742,0.005258734472033452,0.6821841674658271,0.0006874200240634455
67,0.4279157817363739,0.03343101002409925,2.8620048596632954,0.005938974603274245
68,0.6204606890678406,0.03504973580587017,1.858513556830731,0.0018715987198230748
69,0.16956500709056854,0.013435072670151569,0.7472318128306599,0.001651986671071764
70,0.14746573567390442,0.005519165112310621,0.9959311507458771,0.00044043393311034133
71,0.13355199992656708,0.0028515967221660874,1.2436455613821646,0.00041412389209416755
72,0.13477759063243866,0.00906912940102806,1.2195915377174975,0.000988168922524262
73,0.26083946228027344,0.01379722447802153,1.9152694934361592,0.0008225299177636793
74,0.1600133180618286,0.00479092915676207,1.7246283168584942,0.0006180279493357795
75,0.5507324934005737,0.010955427285549438,5.345993106629388,0.00031807611188748244
76,0.21054624021053314,0.008681286948099188,1.3326721832722852,0.0023296604462059245
77,0.262654185295105,0.007544907955607137,1.898050530853125,0.0006459717974798248
78,0.20425671339035034,0.03269353700129498,1.6673201863237406,0.0053262649320251106
79,0.0993279367685318,0.0032303957830004714,0.8881926768810984,0.0007744999328740379
80,0.09847697615623474,0.0030856976603325995,0.8292705882770861,0.001301934952090932
81,0.09531871974468231,0.005567029926604422,0.7713359802082709,0.001837663314645956
82,0.038681089878082275,0.004753014610145208,0.40168700428709003,0.0004952007327371429
83,0.4305417239665985,0.010909121302216187,2.0942520051711857,0.0005448338111476141
84,0.1657402515411377,0.0024367583043690528,1.3389204050832586,0.00018565058476325124
85,0.35753682255744934,0.019216787279626234,1.9856270224803838,0.0030797400209767426
86,0.10604292154312134,0.004722806140889639,0.6754306333209367,0.0010134510977695642
87,0.25375741720199585,0.012854892860349416,0.5370325179292366,0.002955249252830821
88,0.10036841034889221,0.006785686387297507,1.0737067865450567,0.0007041308506651376
89,0.11684400588274002,0.004017715333193641,1.025812282039991,0.0009021886023684014
90,0.07184231281280518,0.006522516359938147,0.7207413443969652,0.00046600163639275947
91,0.13930900394916534,0.01035304538190345,0.8596126382909735,0.0013734917200772386
92,0.07137297838926315,0.0033328014219583856,0.8109166207951702,0.0006951268173897425
93,0.17144210636615753,0.00828477058670203,0.8919241177107184,0.0005025407177718673
94,0.18455374240875244,0.007134525862059687,0.7149520352611392,0.0011803009334543824
95,0.05241604894399643,0.005225051162430221,0.6655619275638596,0.0006736019071732967
96,0.25441601872444153,0.010958599033192889,1.167237012496928,0.001068070712566971
97,0.10828304290771484,0.0020795914745255764,0.5642015039286757,0.0004706160726018146
