,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34887558221817017,0.04554728395477203,3.4467983509897837,0.00146360674618202
1,0.18236465752124786,0.007237600614858153,0.9114385453803482,2.3172844321588243e-06
2,0.08084801584482193,0.020937804751251874,2.0831584400758327,0.00518524042504049
3,0.19874674081802368,0.022710545933566275,2.4601990807746756,0.0015839707528746765
4,0.10167425870895386,0.00590506283306283,0.9042385617428872,8.227701523637545e-06
5,0.24952003359794617,,,
6,0.3091413974761963,0.024631793614441153,2.5954664146247644,0.0014038687386865231
7,0.3327367901802063,0.021244353193609188,2.75762596074161,0.017461984679729103
8,0.21317221224308014,0.01166248206906887,1.4823057189421176,1.2563630853241334e-05
9,0.08986499160528183,0.0056382822009688836,0.7095889716836049,5.544823078161064e-05
10,0.3914424479007721,0.031103715027272175,3.3845534084072546,0.006030978826347227
11,0.6889351606369019,0.1312552621227314,8.601896910347655,0.029914845722713784
12,0.49264761805534363,0.05926498428241169,4.414902297238272,0.02930529415732372
13,0.05419175699353218,0.007506408474520459,0.9674410192473395,3.935468651755045e-06
14,0.1428498923778534,0.00833444020323227,1.638393684933162,0.00010539928853896376
15,0.1471451073884964,0.01004784080425615,1.5516580050873217,1.9644743088630508e-05
16,0.10896944254636765,0.0038879900043639263,0.6238467181637707,1.6878803509369606e-06
17,0.12385334074497223,0.008260296413356153,1.3936255854353068,0.000717012730603592
18,0.656103789806366,0.042210616872980285,4.696704776514127,0.002899675100675905
19,0.22167816758155823,0.011043257460861154,1.561516126818594,2.7189750444040555e-05
20,0.16049499809741974,0.010967362879341974,1.5865315932145196,0.0001386018150113326
21,0.5832933187484741,0.032051015358108136,4.5772825835096915,0.00013806866674412232
22,0.07299501448869705,0.004826225862431314,0.8869377036902824,3.9068952494441034e-06
23,0.10436740517616272,0.006269687111692808,1.2847561933015677,5.916455601731681e-06
24,0.09404349327087402,0.005432607769521778,0.9377016654573265,3.867374229265019e-05
25,0.28289660811424255,0.020380822065651855,2.8274968413146553,0.0009678115393454531
26,0.3358685076236725,0.0343238756470527,2.285466260833351,0.00014169076574630695
27,0.22307632863521576,0.024197297949350244,2.7398262222525007,0.0005055871426805572
28,0.20763619244098663,0.013659470076078355,1.789948351876633,4.498357481019328e-05
29,0.11653674393892288,0.010057635917849564,1.2128982828918378,5.629020204623896e-06
30,0.11074206978082657,0.016072040406626187,2.4065649644426808,6.555633037954789e-05
31,0.1427680253982544,0.00807507089060414,1.2324028593088145,0.0004384006901571535
32,0.3003203570842743,0.009931208685614932,1.3246043620287393,3.1260186932799415e-05
33,0.15650437772274017,0.007417979859314445,0.9408307757077685,2.2172355090870824e-05
34,0.1493276059627533,0.011810336864319029,1.3651039711192927,9.656374105677659e-05
35,0.213021919131279,0.01741773841790439,2.3866510464936543,0.00047996470422074627
36,0.33812427520751953,0.02008910361108592,2.8934165020212825,0.0002489300365059046
37,0.24684640765190125,,,
38,0.17322881519794464,0.023451563889688613,3.357155850779981,0.008633524143988084
39,0.33180421590805054,0.028758305150744047,3.259884792177502,0.0011438368650269993
40,0.04480006918311119,0.005598797987495014,0.9061852968902414,0.00015805335358011377
41,0.2732028365135193,0.014480667019424198,2.8787076988508127,0.00016809905809003582
42,0.05629751831293106,0.007465412126775096,1.0734304936517665,3.428467454241034e-05
43,0.03776389732956886,0.002491633967999875,0.3345936239296385,6.636966179149649e-06
44,0.1334751844406128,0.0073174108844554,0.8334327373565238,7.662088747474896e-05
45,0.18164844810962677,0.015973178705280283,2.3800712382221265,0.0005495376176844043
46,0.20842799544334412,0.023153961611066063,2.522258742433474,0.002711746059221867
47,0.3776665925979614,0.031184329345416737,4.38876884540367,0.006908891599696353
48,0.2084600180387497,0.00669000601500833,1.4159686812636048,0.0003732895480275271
49,0.6529817581176758,0.08971238196117773,6.4105047591283215,0.024437185490792396
50,0.1675778329372406,0.01968117755400815,2.404145301903135,0.00032487948669992003
51,0.29944494366645813,0.022060597316572863,3.2405071663132836,0.002252140457861818
52,0.20441970229148865,0.018656462528619286,2.4071929047774008,0.00036711471491040196
53,0.29898130893707275,0.02335286982809846,2.9386206926422096,0.0012566095217176596
54,0.19296088814735413,0.012181735152838047,1.8618159088626012,2.2782464083189954e-05
55,0.32080045342445374,0.03610545311502944,4.839234545017004,0.00392479536793824
56,0.11546943336725235,0.007473761841923998,1.1328478662873716,8.139452643730933e-06
57,0.24223220348358154,,,
58,0.1730923354625702,0.020569368631211345,2.495808405569596,7.894328344086889e-05
59,0.33619868755340576,0.01826749025779543,2.149085840467557,0.0009146253354288124
60,0.1585255116224289,0.015945948049463535,2.015287861910081,0.0005130896330231104
61,0.18726575374603271,0.01282038457612087,1.8186118946749423,2.894583541506583e-05
62,0.06302738934755325,0.01160462551362599,1.315941462792346,0.0003880244915504529
63,0.13421466946601868,0.01054428311983286,1.3200887890173456,6.795645967678723e-05
64,0.17265735566616058,0.011965364835140607,1.9214469929044535,0.0006815049395194129
65,0.18268723785877228,0.020867488912782325,2.547575450229819,0.00026847328530384693
66,0.12081886827945709,0.00670309056649933,0.9769626932834079,3.37787097078845e-05
67,0.266324907541275,0.021699868420048132,2.1860829531688664,0.0006901111945810903
68,0.7000173926353455,0.12379247750964041,9.130987029161094,0.005368424775467133
69,0.2844914197921753,0.01340634811590724,2.604405899617875,0.0002252944305916524
70,0.15205766260623932,0.019358971343590846,3.1969593428364838,0.00026118802697029956
71,0.1200251504778862,0.0057636274610441095,0.8092724510346292,0.00017622381921257154
72,0.16960467398166656,0.008800374007355689,1.2452244393832295,6.701109882896952e-05
73,0.21489077806472778,0.014283090804141342,2.2306864357812413,2.6392935817956043e-05
74,0.13646434247493744,0.009371976305570772,1.2886131988452487,1.814371219327881e-05
75,0.22938531637191772,0.04478128767751125,4.323413782855644,0.006750812675942125
76,0.268321692943573,0.026298674525082274,3.233187130651081,0.004016743878628539
77,0.2767680883407593,0.010608122699465684,1.2972276170380943,0.00019763530125780293
78,0.1830492913722992,0.03089542148402387,3.289354525143286,0.005377147677420854
79,0.07163851708173752,0.007258983239453733,0.9804527544319079,2.0983915445207593e-05
80,0.07799294590950012,0.009944941228183776,1.2540036642992556,0.00021808973591341368
81,0.08055002987384796,0.0032494876706360243,0.4061082750144768,2.4085676271508893e-06
82,0.058324865996837616,0.0039428975653802035,0.6443112595296524,3.457979110247055e-06
83,0.4072490632534027,0.039631359558823825,2.6552447190390978,0.0014380896018826887
84,0.22912347316741943,0.032201075237428815,3.902536241117659,0.004060458922424708
85,0.3165266215801239,0.02382407916848203,2.6640751364598456,4.8626586117399005e-05
86,0.1858087033033371,0.011275443012794983,1.881560746735365,2.4058459803959487e-05
87,0.45830392837524414,0.022320757622321212,3.288536499377184,0.00044600081598469545
88,0.09073828160762787,0.010344140702425172,1.2417268543404092,0.00010453993987363485
89,0.20377059280872345,0.020412791977620536,2.9686999596896007,6.125534875636066e-05
90,0.08352214843034744,0.009458808882938213,1.0707536673351874,5.082691547252045e-06
91,0.12288679927587509,0.008400922287431726,1.406958523852851,0.0007937331308351517
92,0.1681753396987915,0.0087094802988401,1.6132413173381395,0.0005210388786852733
93,0.13504374027252197,0.008187069762630068,1.2701260572262687,3.7616630661628396e-05
94,0.15612593293190002,0.022058978826502432,2.74798145487542,0.024113313147193716
95,0.04231338948011398,0.0038510386727011858,0.5535139313684,1.6811617459805032e-06
96,0.6974911689758301,0.02430452371867707,6.133870636028846,0.003262429529433978
97,0.08433804661035538,0.008083318547107038,1.0603408775299503,1.1294217147202157e-06
98,0.08664678037166595,0.006794156870628052,0.9171263871267767,3.285301249871118e-05
99,0.1142912283539772,0.006914291383181248,0.9280877102900865,1.610077293422117e-05
100,0.16355806589126587,0.01264004311423129,2.384869944673138,0.00035339203362120235
101,0.21916480362415314,0.010481866304004241,1.92009120843921,3.175251519583167e-05
102,0.049121513962745667,0.004032425018621405,0.7260809733689768,0.00012121918030278836
103,0.12379266321659088,0.00661678446904704,0.9856212103411429,0.0003756490585874645
104,0.073640376329422,0.008654540461210593,1.1582672651434252,8.063433340866613e-05
105,0.8122746348381042,0.14401284413380383,5.702987243744121,0.012030404456343726
106,0.09153763949871063,0.009732769092265994,1.070792415771587,3.0484951428432073e-05
107,0.06084957346320152,0.004834857870548826,0.7591002836573614,1.224807129089769e-06
108,0.08449265360832214,0.004663970951192012,0.7714757983781202,3.156738349091156e-07
109,1.2804877758026123,0.12810665979091612,4.545917932471505,0.007903648112001973
110,0.2319020926952362,0.024830450922851924,3.3732502423816095,0.0017760480539590455
111,0.40180709958076477,0.04626912988143184,3.100907369309986,0.00302472776620689
112,0.24770140647888184,,,
113,0.2924884259700775,0.03794494307526748,2.681956186898959,0.006741810334789782
114,0.3209320902824402,0.017938205585851432,2.0415364734854355,0.000694038634468488
115,0.2123699188232422,0.02784111858443033,3.8121964761117675,0.004559445920906167
116,0.13334684073925018,0.0071207557030721945,1.0509134299559544,3.8381925061260846e-05
117,0.20511522889137268,0.01242952014455755,1.7400945232055496,4.313609527041461e-05
118,0.4322967827320099,0.04168242203275748,3.088477642301599,0.0014845912775000567
119,0.17872236669063568,0.0178282767010027,2.3939315729042483,0.0008163038371703495
120,0.20856331288814545,0.025298002941314738,2.1870182815327057,0.0003557344819688952
121,0.23098383843898773,0.02014195704404498,3.7053867178717432,0.001313381357597732
122,0.3270278573036194,0.03677084811646126,4.609296997669085,0.017041237697622877
123,0.2121705412864685,0.01870745532365358,3.120832978884111,0.002159136215267236
124,0.13369464874267578,0.013936657733372678,1.6558295844402748,0.005007591269844334
125,0.19591133296489716,0.015534421664648634,2.1376926707454005,5.0887127454582855e-06
126,0.13497088849544525,0.008105483889624666,1.3696329043805775,3.192270147050379e-06
127,0.19062505662441254,0.010218919509451089,1.5876297894635483,8.64587889993685e-06
128,0.09828608483076096,0.009400959315176307,1.1150595564467567,0.0001971715155135633
129,0.3846193253993988,0.027128832300665293,3.008317946893284,0.005756456480746936
130,0.1375642716884613,0.006804200048446716,1.0244241509992833,0.0005423225745575952
131,0.712042510509491,0.06948867168893987,5.452340725400972,0.030246714912074393
132,0.5168312788009644,0.058427303712343316,3.713475348806346,0.011018595089748442
133,0.22534623742103577,0.008640652385211195,1.5553550232642854,4.131846219957032e-06
134,0.19352774322032928,0.01751586838511978,2.0539073623176294,0.0009813772823615567
135,0.2212766855955124,0.016650141597933227,3.1100045433049743,0.00042795325529117726
136,0.09924717992544174,0.010096289050439435,1.382232557226563,0.0002796334791425256
137,0.11377999931573868,0.0031681120772730303,0.4575708495118552,1.7967705354228048e-05
138,0.19057293236255646,0.007126680049256198,1.306560707681402,4.043040603601493e-06
139,0.12360288202762604,0.012496357742401185,1.713991778695212,0.00011473828825414746
140,0.045216597616672516,0.0043951828774369175,0.6844268909481607,1.8616815635037977e-05
141,0.15874674916267395,0.00792347277104807,0.8940283712140517,1.2944476270514898e-06
142,0.10750014334917068,0.005899363515683323,1.003465429621328,1.7407932745093024e-05
143,0.08638180792331696,0.014409664611267255,1.3741013870301022,0.00019002796624640526
144,0.09949491173028946,0.005322551656607179,1.1062929891170696,3.007314105712155e-05
145,0.3053211569786072,0.028347006529245086,2.61963458241934,0.004716619451824738
146,0.070924773812294,0.008943089591739782,0.9717993308601452,0.00030150417767415443
147,0.18753844499588013,0.013172514975974364,1.7662565173806246,0.00017028437670079424
148,0.16333702206611633,0.00970876296334639,1.5764849661860998,0.00014226557254613762
149,0.39794567227363586,0.029864912607925835,2.276889307705318,0.0014240426031627428
150,0.15035724639892578,0.011399606810813713,1.6183525884108843,3.3696050535755604e-05
151,0.2717790901660919,0.02273905613756178,2.39242687425833,0.000570100048638027
152,0.06198190897703171,0.0035923837838339047,0.4099754416163796,1.630693768016369e-07
153,0.08517610281705856,0.0073912439309238714,0.8600906502318387,9.244954521038516e-05
154,0.21173058450222015,0.014709482255801772,2.147108900102306,0.0003362643292663644
155,0.05687335878610611,0.004553450657574818,0.5711272469396694,2.3996273827313116e-06
156,0.04477190598845482,0.00395340428125313,0.6947954610465688,3.475813838881652e-05
157,0.17615602910518646,0.007263884606102525,0.8787076030893156,6.343250284145399e-06
158,0.16515177488327026,0.01172577361787634,1.4326303472535797,3.6896549582865147e-06
159,0.19689658284187317,0.010994562176359392,1.3518497578640698,0.00037560765748344087
160,0.5561310648918152,0.06562660075082734,6.024382171300331,0.001571000601922085
161,0.19757799804210663,0.02713593239730757,3.2962471251252836,0.00017427435329300656
162,0.11427302658557892,0.0074010692983022715,1.3692687351924562,0.00046292305933830186
163,0.25700438022613525,0.021458909689745738,2.785706797339574,0.00040961193395437986
164,0.22879306972026825,0.02966837666875029,3.9493257292590673,0.003813816407989661
165,0.6483978629112244,0.03844536398479093,4.825870928988572,0.013728473455596774
166,0.15468697249889374,0.00401882136705461,0.7737639165298515,1.1464147494083967e-05
167,0.10489099472761154,0.010966094947067637,1.169549815405937,0.0004006560855972595
168,0.4049606919288635,0.03357159369932837,3.37300777255619,0.006829527925099882
169,0.482287734746933,0.023078500426482122,3.54138583382396,0.0022572785480763527
170,0.061673957854509354,0.006655643318942667,0.9107837965364183,7.171446922208397e-06
171,0.15436916053295135,0.009036598979282405,1.3823282077447594,0.0007483430593102361
172,0.12445574253797531,0.009836575728468286,1.2925712327399528,0.0007002486800058036
173,0.1700185239315033,0.008751675968719978,1.1279634705675667,7.89820367858939e-06
174,0.47435230016708374,0.09343627817435868,4.561908945375228,0.014784807869009457
175,0.23223866522312164,0.021554704528600022,3.6653027072832804,0.001012880024619716
176,0.22349512577056885,0.023824615687997337,2.647028869053957,9.461949219088604e-05
177,0.12524718046188354,0.010491752734184585,1.4568033422270397,0.00023802755745700347
178,0.332832932472229,0.01972777692586609,2.4234299875791416,0.0011485679527222892
179,0.3994908928871155,0.022049617137255752,2.631652662836806,0.002688612370793985
180,0.30551445484161377,0.022201133559106998,3.8555611204968736,0.003106462929936438
181,0.38416826725006104,0.023181144604149485,1.6406154909353416,0.000448335604440671
182,0.08091261237859726,0.011503325645326438,1.5497801970132812,0.0002666648626186484
183,0.06787292659282684,0.009826702237825962,1.3070087243824784,0.002053896421403984
184,0.07572757452726364,0.007384176248436363,1.0474118116293254,0.00035136997466130856
185,0.12507952749729156,0.017930383809380224,2.655576853859161,1.3058970428135432e-05
186,0.12212846428155899,0.014475887373934593,1.9662091507620345,0.00010384862216054646
187,0.21585926413536072,0.01666654846616383,1.781524603557229,2.2738239172443587e-05
188,0.0991983637213707,0.011478972086471431,1.1935845913506813,5.0869355817878413e-05
189,0.14920639991760254,0.00892165895623108,1.3297894943210893,4.636396204227627e-06
190,0.11042775213718414,0.009971982474772666,1.7043808650908598,0.0001540765451073194
191,0.12428981065750122,0.007674554762912842,1.1176230782437115,0.00025802384849093975
192,0.30434995889663696,0.017950100944071512,4.057976186259637,0.005115288469260635
193,0.31448444724082947,0.01677770524779096,2.021955914194872,0.000860322416057355
194,0.20969359576702118,0.030221647792962627,3.7472090259080004,0.0044962523862881005
195,0.2386595755815506,0.031890839338373875,4.127196935400616,0.0019492102644759768
196,0.13323292136192322,0.00561398210487149,1.1798926091605324,0.0002262554189289839
197,0.16274504363536835,0.00518583110786573,0.9325243883809502,3.4858594195821924e-05
198,0.18460841476917267,0.008657625318574152,1.5137891784303361,0.0011817375002650039
199,0.28435999155044556,0.02462365108520826,3.527371122060741,0.0006600356857474788
200,0.5881746411323547,0.08529386241350657,3.0501528747471123,0.006156703074703193
201,0.03232819586992264,0.00418152087487087,0.5935816120481177,5.892517370413589e-06
202,0.12674418091773987,0.022070404517378534,2.265402850876262,9.375566038348508e-06
203,0.19064947962760925,0.01088422294360461,1.7454640900118084,5.660882415785688e-05
204,0.914495587348938,0.07146780922771208,4.043550157827905,0.013541877767296984
205,0.2403755784034729,,,
206,0.08109156042337418,0.008272810821090498,1.1701089498668524,0.00024681998943511924
207,0.04934036359190941,0.004579206417362192,0.5804706723582298,2.2030855440314387e-06
208,0.19703669846057892,0.01529543648749913,2.0392178491888617,0.00034086043679081084
209,0.23200680315494537,0.02273187773812401,2.3467733577283827,6.276480081184868e-05
210,0.14788128435611725,0.005139232479088402,1.0941315364667474,8.677209038388896e-05
211,0.29772040247917175,0.0798278270588521,5.936119577606919,0.007740175146736541
212,0.24640564620494843,,,
213,0.09937155246734619,0.006788457392472833,1.0473995579561555,0.00040825486757754093
214,0.634605884552002,0.08831193495330973,2.4173302695558907,0.02714646464268669
215,0.6180997490882874,0.05051293952534113,3.347461280070834,0.014352318393225667
216,0.11166571080684662,0.005541028230694391,0.75851318169833,1.4855143972501893e-05
217,0.06160438433289528,0.00592768177454359,1.0719660246519618,3.367932264933843e-05
218,0.14081569015979767,0.009758901724039424,1.5296797997368063,9.424497772788599e-05
219,0.15953224897384644,0.012391865221800904,1.5042000063582643,4.4355750009271513e-07
220,0.07295656204223633,0.005628286190797631,0.7705438129809153,0.00012633286620116103
221,0.2622077465057373,0.012652589551868862,2.231631909248246,9.77933632899924e-05
222,0.18123379349708557,0.010236970873172824,2.0820149856976653,0.0005951476337676275
223,0.08023534715175629,0.006788465738385555,0.9974233180662417,0.0002257128223377593
224,0.04674069583415985,0.01266454628824459,1.57878991042779,0.0003665610619447882
225,0.059978093951940536,0.00631608323716801,0.7814944765892253,1.7523343967997338e-06
226,0.8072113990783691,0.1316830346827735,11.59525719889965,0.014485787148371452
227,0.13951674103736877,0.00964156219890427,1.3173629272277634,0.0012724201404246298
