,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3272571861743927,0.02338407589618979,4.239214583332651,0.012804446851444232
1,0.14684303104877472,0.015191748459128728,1.5525072863959777,0.0003134293234052887
2,0.10240671038627625,0.009440651161536948,1.361704859686693,0.00024904529211761513
3,0.23858697712421417,0.025030038697322805,2.9587060123998934,0.0008536506111743374
4,0.1948832869529724,0.008117521654464206,1.03294372111161,1.1562084657975895e-05
5,0.3139200210571289,0.020656156992443202,1.576858334960407,0.00019496763482972326
6,0.3579293191432953,0.02145585931778543,2.8534955269964923,0.003135854257028995
7,0.14505170285701752,0.011425116989708384,1.647304686855701,9.558394468708504e-05
8,0.23030181229114532,0.019546860274292404,2.327987844070684,0.0005053183188411004
9,0.06923048943281174,,,
10,0.43974846601486206,0.008074535136044777,1.8230926696499692,0.001542192557741624
11,0.682877242565155,0.015780777363821885,2.0919713696598774,0.006769176787865572
12,0.3718681335449219,0.16213759570284528,2.369069303499532,0.011912018182935285
13,0.06439658999443054,,,
14,0.22830405831336975,0.01298882350191344,2.8212442795410735,0.0002385905635545458
15,0.2617693543434143,0.011180659157448465,1.348643328267757,0.0002632253605900632
16,0.04211313650012016,,,
17,0.0960959941148758,0.008554661066387331,1.3111384014163647,9.164865051692973e-05
18,0.7595697045326233,0.06916512177477491,9.388331903021154,0.003247221151225538
19,0.14845804870128632,0.012700121486309425,1.2749346610505656,5.520410539040706e-05
20,0.1279469132423401,0.017321771063540662,2.3539563053232615,0.0024141374285709793
21,0.42300504446029663,0.027620379789184423,2.6063973909942075,0.0031958168543772198
22,0.07338158786296844,,,
23,0.10079437494277954,0.00726678337041105,1.1342693085407156,0.00010016903204943179
24,0.1453334242105484,0.00681378062198168,1.2199768957385693,1.8958225898389093e-05
25,0.29377105832099915,0.020485358982358582,3.0915494693425583,0.0008661491217840818
26,0.3572428524494171,0.04622398606615893,1.4440581813259297,0.003460710727642755
27,0.2772465944290161,0.011970986358115818,1.7828100541572556,0.0005833635917331971
28,0.26804181933403015,0.009965331411382177,1.6887001017201204,1.2611438616278777e-05
29,0.35795536637306213,0.03545506621210715,3.287936773257653,0.0027448567288537833
30,0.12756972014904022,0.015241780372008316,1.8841581340172227,0.0001170068011819808
