,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2991228699684143,0.03705401453770488,5.2085804552853014,0.013700155499021068
1,0.1798766851425171,0.01479846207175729,2.0635637889543044,0.002439178947084755
2,0.04401400685310364,,,
3,0.15246157348155975,0.020373846222348543,2.053881504020449,0.0008143055640370904
4,0.09984830766916275,0.009415125934770186,1.6561194097446579,0.0002767526236349212
5,0.20113393664360046,0.01712547564210651,3.248540080439477,0.006906615937055333
6,0.4004792869091034,0.04168014393415138,4.113271028242393,0.012992297431473558
7,0.25945737957954407,0.020710733810633365,3.1549194682724027,0.003953545679368082
8,0.18830052018165588,0.017526025720560605,1.9739246893255054,0.0043515096913691416
9,0.12043120712041855,0.006150744612782903,0.8302784553708686,0.0027119056054036492
10,0.35675251483917236,0.0210531670524372,3.78376854667983,0.0027796272074381806
11,0.48663392663002014,0.03587759321092604,8.002010295196419,0.018951476908789507
12,0.4332866370677948,0.024565095353265686,3.6878236107571496,0.007072597132992518
13,0.06236712262034416,,,
14,0.1469656527042389,0.011991277646249904,1.2818997655452367,0.0004594279749348952
15,0.18890798091888428,0.009040399029681732,1.876457034599287,0.001042420912812994
16,0.08769255876541138,0.006566010932522739,1.296387370295978,0.00010469860785631707
17,0.1009926050901413,0.011341300469903788,1.8477376590356773,0.0004729771548386213
18,0.5146520137786865,0.08561836390858958,4.312069238336805,0.01967247919974598
19,0.1442786455154419,0.01001558233958675,1.4402767265537573,0.0009924693934492477
20,0.10395041853189468,0.008821299309354642,1.7925118993024316,0.006560630314444282
21,0.4145483374595642,0.023888334229778204,3.443347439951819,0.006550351916046562
22,0.05635158345103264,,,
23,0.04935960844159126,,,
24,0.16902336478233337,0.014152434320179074,2.251231757678753,0.0008549260655368195
25,0.17116576433181763,0.013897905224111811,2.5378139823733803,0.0016707734738991846
26,0.2169700264930725,0.02078064067872222,1.7843210649753127,0.004209401959860119
27,0.19303572177886963,0.024118121285109262,1.6202372565677174,0.009603975951774679
28,0.2511410117149353,0.03562034748892628,2.128144527256261,0.00467359543614451
