,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32932037115097046,0.01019087958161172,1.882359374918405,0.00020879397759459672
1,0.26068711280822754,0.005936441727660294,1.1551714212470585,0.00029682119781356144
2,0.0875992625951767,0.0020065555940367856,0.7058954443293135,1.7725655812400005e-05
3,0.1432158350944519,0.001497564897048132,0.5117172045572874,2.4186146087732696e-06
4,0.197326198220253,0.008137952913051754,2.3121605274739956,0.0013390988846125344
5,0.3845314383506775,0.01746131251019794,2.2992712247223537,0.003879870080884129
6,0.23970860242843628,0.004769789213186574,1.4321671279055281,8.136921487727126e-05
7,0.38237351179122925,0.011055300054546774,2.010126767048968,0.0020060717907336577
8,0.19306428730487823,0.004826961237094543,1.4127963810420154,5.7455546232871255e-06
9,0.23696653544902802,0.0030317232357910595,0.9850486072198569,6.132643810451738e-07
10,0.7172387838363647,0.045151342838611414,6.219975560083712,0.0017110934484867609
11,0.9617295265197754,0.04393826428831443,4.527564819756941,0.00045755891101387306
12,0.7359790802001953,0.021954951887550454,3.808213686177912,0.0008134894175959025
13,0.12727709114551544,0.0014151601813242928,0.44011818273771375,1.7142480979051942e-05
14,0.9872801899909973,0.011885547923553296,2.2117105811487745,0.001588925265283849
15,0.3452387750148773,0.0031510152325203698,1.0498740221793226,3.926376823478447e-06
16,0.13340595364570618,0.0026404448700151867,0.7715370282971991,3.04739979227133e-06
17,0.25890839099884033,0.003654596146687188,1.0016496326314839,8.104892722608933e-06
18,1.571040153503418,0.04382967963264207,7.304261027659468,0.0014653689705907242
19,0.2494734525680542,,,
20,0.4198152422904968,0.02455757353349704,2.919790890754606,0.016202798055822656
21,0.4663929045200348,0.022520702390621462,3.034803888156443,0.003298882065723044
22,0.08375592529773712,0.0012889618717197748,0.41305640409452155,2.8007953079742468e-08
23,0.4676876962184906,0.022202296893832067,3.155172464206347,0.001208235562457644
24,0.1832093894481659,0.0032106991993511315,0.9074089718804954,2.7064643073367544e-05
