,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3428789973258972,0.02801123488226203,2.919998139129487,0.0005968587036923924
1,0.21193045377731323,0.01771720003001167,2.651233299592201,0.001612654278982304
2,0.08624204248189926,0.008978764125562772,1.3044805803266863,1.4862265847563496e-05
3,0.16582858562469482,0.005750871407326627,0.7513143619688594,8.660056722897101e-06
4,0.1712374985218048,0.012673072175306619,1.7740257291321084,9.747606389408233e-05
5,0.39154699444770813,0.028353627152454722,2.4435831654990494,0.0037971211695590206
6,0.6081412434577942,0.18954362652785492,6.030001017201144,0.007719556737054428
7,0.17201383411884308,0.014350385046779575,1.79921425682345,6.542527809126947e-05
8,0.13448555767536163,0.009824452621854055,1.5389770101168898,9.199075292336189e-05
9,0.09774777293205261,0.00639370448950408,0.9392397544044437,6.511865359931071e-05
10,0.4123031795024872,0.01797348518706215,4.514954704164321,0.0008748271988686533
11,0.6604722142219543,0.11544263406438954,7.17016276306123,0.015189953575640666
12,0.3126845955848694,0.02252743804268982,1.9516784228515658,0.0005416999448986494
13,0.066970095038414,0.012971832501298255,1.3319154123946058,0.00017957608369128264
14,0.31218311190605164,0.018800339413294717,1.615466617490454,5.343914753823517e-05
15,0.27826929092407227,0.008475971127796356,2.132697307324698,0.0003380508927101827
16,0.05204925313591957,0.0036070710772066637,0.6413524096855365,9.674236893062952e-06
17,0.10325394570827484,0.012947593857234662,1.2456116963740875,8.992878780004053e-05
18,1.0343397855758667,0.04321377336912854,2.8490948010170087,0.005912045248011213
19,0.32136619091033936,0.025595066012105247,4.543189414999586,0.001846685408683687
20,0.15377472341060638,0.008149284972477248,1.428435677075802,3.872529268314872e-06
21,0.3644074499607086,0.029275370453550817,2.8159279861133673,0.0018001807417534499
22,0.06806378811597824,0.0031467814987339157,0.6290634103236397,1.828050672185405e-05
23,0.09584788233041763,0.011255050949938103,1.0684191377582215,1.9546182075608092e-05
24,0.13538581132888794,0.006168155927045958,1.1332872580849227,1.0894917102714613e-05
25,0.4085724353790283,0.03306501375255794,5.072045731093869,0.0002678736388389395
26,0.2645223140716553,0.03098854685598598,3.7766047876856947,0.0012469553923719866
27,0.27736181020736694,0.013041010769125328,1.9991805570926169,0.001807854060479922
28,0.26394447684288025,0.019398167168787648,2.5006740917044006,0.00022101401838906377
29,0.3108142018318176,0.030487489020211766,4.306099377841386,0.0011736190019239325
