,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25692981481552124,0.017967043501139725,1.8034259795349035,0.00015709245798886686
1,0.2124561071395874,,,
2,0.04412239044904709,,,
3,0.18320633471012115,0.010673428040533166,1.1943702225480928,0.00011777209819582239
4,0.12431908398866653,0.012601570667174952,2.0860213183316,0.00015555085210889715
5,0.16844108700752258,0.018178876477561494,1.4016979688919784,0.000750635532499785
6,0.3061850965023041,0.032261417249008724,2.4372469805996,0.009721084319969752
7,0.19757361710071564,0.015517361380154833,1.5680095725914713,1.3229960481118613e-05
8,0.16551950573921204,0.010539927760911836,1.2920181445331562,0.00024544447809210675
9,0.11652597784996033,0.00830659692935578,1.0664481940942463,5.873461070742464e-05
10,0.3485209345817566,0.018822192764173414,1.4303944138569153,0.0007922146891203219
11,0.7927713990211487,0.1423706251048922,4.522215576940647,0.0148923802567019
12,0.47547647356987,0.07403283166633844,3.6280479599647877,0.010912208102508293
13,0.06991193443536758,,,
14,0.2637965977191925,0.021490983444357285,2.6839148287113734,0.002546635406845659
15,0.2824605405330658,0.019788586081261307,1.0677035827056303,0.0008592130979613243
16,0.09620759636163712,0.005929958882915307,0.8521459612531984,1.840772820276635e-05
17,0.10369942337274551,0.005976457284675156,0.9096071367285588,1.639423175453395e-05
18,0.6717060804367065,0.05396387576325604,4.982056200088891,0.002635764350580059
19,0.1480429768562317,0.009899364755617085,1.4371493826442547,0.0002572912783651318
20,0.22599884867668152,0.016277673056269617,2.3180909534887655,0.00010519797543808075
21,0.35968101024627686,0.02843079881439998,2.2153813367195005,0.002758496289647189
22,0.05197446420788765,,,
23,0.08044381439685822,0.006901457208974293,1.0579717650967717,0.0008542184751769554
24,0.17581069469451904,0.013022763893304154,1.692475257794772,7.319012797409337e-05
25,0.21613729000091553,0.02223557439374735,3.3013327847657785,0.037068921044761914
26,0.16333873569965363,0.016415965462061262,2.747199315975404,0.0015220751226828894
27,0.2681822180747986,0.018983406244419587,2.775333694212918,0.0021423479651545823
28,0.2211187183856964,0.014689090782436243,1.5345714835938842,2.3468589851018763e-05
29,0.12320809811353683,0.010647369313912807,1.8165679639648764,0.0001346467432716045
30,0.07782383263111115,0.005599500745235805,0.8302512372456393,4.0188227182568495e-05
31,0.10502252727746964,0.0059449687205998,0.8444435895837318,1.1818189568724468e-05
32,0.19152863323688507,0.017806501323737303,1.4040589601685336,2.8109747179517894e-05
33,0.1264461725950241,0.018975718110907067,1.7470500093874535,0.0023410717936464946
34,0.18676307797431946,0.0170497740221762,2.2871294604542745,0.0028988595809688604
35,0.13129329681396484,0.013442644566516245,1.4382659650241136,0.005682855934875345
36,0.21517542004585266,0.01203490877815117,2.1777208805831263,7.682486224450408e-05
37,0.35113802552223206,0.015233999543540589,4.449166629828458,0.0020477281172670936
38,0.09435015171766281,0.0041986231365564635,0.7284376858078978,5.3354203800011004e-05
39,0.5462949275970459,0.04143841612954731,4.164596368722144,0.0035292244075736646
40,0.03616848587989807,,,
41,0.3493663966655731,0.05144626482045618,4.973679022608804,0.005108782867701256
42,0.047438234090805054,,,
43,0.04148007556796074,,,
44,0.08759111911058426,0.009342320174254843,1.2962312839910384,0.00015413465143596843
45,0.16615581512451172,0.011965149505793103,1.3386830802165481,0.00012126101342372329
46,0.2193525731563568,0.012300318168310474,2.046913088135925,0.0007980970093932881
47,0.251451700925827,0.00969078656049167,1.0505704153387418,4.736577719467398e-05
48,0.34135371446609497,0.035459117907170004,2.098716833655148,0.0028222910470450785
49,0.19934409856796265,0.013116963561333505,2.399864158409559,0.00013932911683047617
50,0.06570090353488922,,,
51,0.1708282083272934,0.018394157116963246,2.1427981417856548,0.0012470841867672135
52,0.19832347333431244,0.017437508370649536,1.909164714648539,0.00038740379155990847
53,0.3567429184913635,0.015734539000481003,1.8105677744080169,0.00034263332396508497
54,0.11156913638114929,0.007915800961953654,1.2376447406883413,0.0011020045788047213
55,0.1901794970035553,0.016293910444482234,1.8026537818708954,0.0013106034277571412
56,0.06652678549289703,,,
57,0.2425098866224289,0.013660528108088462,2.202792138420108,0.000520230935865036
58,0.1079513281583786,0.02057035871999792,2.346430898044046,0.0005831347917792455
59,0.10789400339126587,0.00766841446250014,1.1686918430467146,1.3094427136172705e-05
60,0.1474653035402298,0.00860592422243746,1.3024497044685068,1.6777640862394055e-05
