,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3065071105957031,0.004229463513833257,1.2386692337351215,0.0006682663140052592
1,0.2636282742023468,0.009150848759527137,1.4712258735187869,0.001000395704922287
2,0.08423588424921036,0.0026321533427546995,0.6995464526936885,0.014920050327754177
3,0.13860173523426056,0.002371942152118695,0.6902144817385586,0.001819177853524355
4,0.15078967809677124,0.004224726953110256,1.3028868739688144,5.368359653869061e-05
5,0.29970160126686096,0.022859888333734032,1.6910397788107097,0.0019946248523907343
6,0.40106838941574097,0.015185691270173173,1.697518901742801,0.001462409378598339
7,0.6065540909767151,0.013142097064951185,3.5337739398386,0.0007923687812745075
8,0.13592028617858887,0.0030455543706864683,1.2704851866997855,1.9235721016406026e-05
9,0.09726985543966293,0.0015202059986630903,0.537745510503059,8.928672506401985e-07
10,0.5997117161750793,0.03572745448117855,3.0482537093153397,0.006112691764952143
11,0.4495457708835602,0.031751689753540376,1.9006965993560594,0.00831589855736281
12,0.5308836102485657,0.05576113893820278,4.904073769548999,0.01238754506131368
13,0.09561693668365479,0.002789234008397206,1.036053483063991,3.817463734820845e-06
14,0.44666871428489685,0.03904440527197245,2.578886852985962,0.004727102400600293
15,0.24787268042564392,0.021757930654558322,2.1806705256972614,0.009462466946474679
16,0.11707775294780731,0.0025216931584314535,0.5741564935845063,7.941688446297265e-06
17,0.196597620844841,0.0018562435525255711,0.5536539374688118,0.0001776686375252462
18,1.6122322082519531,0.21545951331360075,9.28185181781139,0.03099190245297147
19,0.31256842613220215,0.011433921132906913,1.9144996863523402,0.003692848724183309
20,0.20153555274009705,0.021241207263101955,2.093910270391823,0.0018566355959500325
21,0.6526282429695129,0.03068328150740886,2.9836300686960926,0.004178840404808528
22,0.07450857758522034,0.002664060870278859,0.8648813758294934,5.6592831474769214e-05
23,0.13067029416561127,0.003888161262817578,1.310686108153787,0.00029582238463438836
24,0.13510271906852722,0.0033552679341109786,0.803513104644566,0.0001039006176677739
25,0.2938512861728668,0.005436600402356018,1.035400669296702,0.0007778560775608659
26,0.3045216202735901,0.0134717285116902,1.5871840204981549,0.003986877117181299
27,0.31540074944496155,0.005495517376770791,1.6273954704353104,0.0006771863520010226
28,0.47657620906829834,0.05437247468782997,4.822342954397181,0.015085156075183142
29,0.27175381779670715,0.024585863557947358,3.784474169174677,0.004099425131837575
30,0.17958593368530273,0.003911764235125944,1.3681675734161662,0.00010523384974757653
31,0.10943637043237686,0.006738997648603454,1.7481651233121864,0.004726597403445614
32,0.24023224413394928,0.03383629665696051,3.3069901705996667,0.009243601387745262
33,0.19318027794361115,0.004030885565391124,1.3908931923849601,0.0003298892833912772
34,0.15852585434913635,0.005822885335261787,1.4222723624748184,0.0006125080978436637
35,0.19862353801727295,0.0034822243676286653,1.1006367516850506,0.000493450083500799
36,0.2303200513124466,0.015329633391275757,2.554915336122078,0.002907178050289778
37,0.39084702730178833,0.010372571757329587,1.7639608385911085,0.003272449321087608
38,0.1846926063299179,0.00476882167273286,1.3914827656241238,0.0004508765754309488
39,0.5823596715927124,0.044061408022668794,4.060320735581417,0.006897864984261704
40,0.06386031210422516,,,
41,0.4245142638683319,0.02721179824904257,1.961727077709222,0.003044123617724833
42,0.10524588078260422,0.0042821262208745355,1.6016800181825042,3.8088404928395345e-05
43,0.0660611018538475,0.0015265495943665994,0.7492721228590111,1.8371687410574815e-06
44,0.1586536318063736,0.008660910594998924,1.0488771651438142,0.0009196542868260282
45,0.12276012450456619,0.005340189930124075,1.8986456693617102,0.001765887996814325
46,0.2028569132089615,0.0028331127470813473,0.8482807779024824,0.0003250991892772752
47,0.5103845000267029,0.04724649232810862,2.864942263908316,0.01907940858638718
48,0.39756670594215393,0.006796556809708128,2.274892131685982,0.00098985374544948
49,0.5424665808677673,0.06927641448810923,3.783297920108958,0.021334682181772827
50,0.13559921085834503,0.007410989027285287,1.451260777691382,0.001155387383849395
51,0.34878838062286377,0.014188292987408651,2.2225300111649315,0.0010475861228631785
52,0.3033829629421234,0.012393362456712156,2.174348141489244,0.0010914110555341548
53,0.4781454801559448,0.028321841048196936,2.4250782934061386,0.004554342624060213
54,0.2531806230545044,0.0032162474736542645,0.9851031755013587,0.00022539918195451131
55,0.3791722059249878,0.028231090225180385,2.3691471039567302,0.005772680163793724
56,0.1989315003156662,0.003712997375728425,0.8383627615062431,0.0007559532788138772
57,0.29129260778427124,0.0052253070045619,1.292756549025214,0.0003650561191604256
58,0.13149385154247284,0.0018216681891797281,0.6504469102548287,8.802593656813418e-05
59,0.20049139857292175,0.004168623859971919,0.6368938259313222,0.001260392349760541
60,0.17610782384872437,0.0047515845298610315,1.1150187484653942,0.0001175648913153023
61,0.22976255416870117,0.029329165521367245,3.6093332542020753,0.012006143925447122
62,0.08225720375776291,0.0021879245919488154,0.8875138293589907,2.069264591781522e-06
63,0.21820709109306335,0.008355748209223017,1.879167976186805,0.0012283382321713796
64,0.1958908885717392,0.008238850214012706,2.146359308395902,0.003192750225955413
65,0.14084556698799133,0.0035400971273830796,0.8525907148387674,0.00044348154957275836
66,0.09884841740131378,0.002153850108838556,0.6809182799481559,1.589322469545214e-05
67,0.5861514806747437,0.018735540961399032,2.576894573146147,0.001787655466105932
68,0.9742884635925293,0.17978310565748482,7.318336950497934,0.02232164549828843
69,0.5451728105545044,0.011938511916772917,1.4143408162230897,0.0020444569100448624
70,0.09605167806148529,0.0033019517205007975,1.1615449744751267,1.5461405167815544e-05
71,0.23144806921482086,0.019242589139981236,2.301095111727465,0.005019109808739457
72,0.23112113773822784,0.008281001391355082,1.2746723968832454,0.0019454794838653776
73,0.301034539937973,0.0024564544258905184,1.4281538738878936,0.00014612413920353016
