,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45066699385643005,0.016221082113875157,4.91538582486948,0.0007797610971550448
1,0.14679691195487976,0.007084061676816543,1.1930274063400939,0.00044568326850492684
2,0.0880463570356369,0.00446811719102042,1.1560258138782067,0.0006095631232640082
3,0.2124015837907791,0.007985376128851205,1.3825328311845986,0.0007210189248647003
4,0.11199475824832916,0.0049841365085168165,0.7636201859839206,0.0006786045175492721
5,0.33273932337760925,0.008443967380351362,1.8708304647780318,0.0008553788474259581
6,0.3334636092185974,0.010328642796134862,0.7913114975334935,0.0011063319907894274
7,0.4713500738143921,0.08121196795016065,2.9620548390940673,0.024138687301067288
8,0.1550534963607788,0.0067338027183413635,1.1537357070166363,0.0022188466101469417
9,0.19698505103588104,0.015984645494712884,1.5977595538704557,0.0014729202295162686
10,0.5324318408966064,0.010097121668337802,2.0366189642744885,0.0007364285719121136
11,0.5237654447555542,0.007811093964070822,2.3531044169865614,0.0002073270328664053
12,0.42068764567375183,0.046458716705711126,1.2704905199430632,0.01819146339662705
13,0.08788960427045822,0.002705307738298099,1.214517345876392,0.000882740520450514
14,0.3173145055770874,0.03515246070856166,2.5145758509695306,0.0030524547282472507
15,0.178110271692276,0.003478357041980042,0.8884060506201329,0.00019699457742928777
16,0.13391748070716858,0.005569193599164761,1.796587828557342,0.000812176869019046
17,0.16078034043312073,0.008092978483638174,1.281471688791058,0.00075998460442841
18,0.7841604948043823,0.03322081754739269,2.715846617025563,0.007370734264277487
19,0.24445831775665283,0.01826675381347069,1.313529800954303,0.002570765464845032
20,0.24339424073696136,0.02306447295158673,1.1114675931278497,0.0016182819677315681
21,0.5109472870826721,0.028351936194755976,2.6897906870154347,0.011480032827214298
22,0.04882309213280678,0.0035088334847753386,0.8280948158229814,0.00045806204310156406
23,0.14746235311031342,0.007440838911046092,1.1429528400230433,0.0005238946849830849
24,0.1396125853061676,0.005872928447359562,0.6604858595877088,0.0005160485879545329
25,0.2299584448337555,0.01585261613306358,1.3599935697701118,0.00038930510108465866
26,0.35026881098747253,0.009218862760022437,2.9047616620677874,0.001165236224711532
27,0.25673535466194153,0.01699006180216397,1.2779653967257407,0.004769845908541908
28,0.3290550112724304,0.01652494462880021,1.2711220601927025,0.0010605961147251086
29,0.16258136928081512,0.007115192926407903,0.8921459678391835,0.001361366513618529
30,0.08779135346412659,0.005339740544797371,0.7586173501275099,0.00043012969367666165
31,0.13006143271923065,0.00492739263278437,1.3352597956535874,0.0005905997447109153
32,0.35004401206970215,0.014734837285114696,1.3283050124716722,0.0012107860277250425
33,0.16297051310539246,0.006211169251347851,1.1221000252544602,0.0006883574877920983
34,0.2057783454656601,0.013303444112911865,2.1204574476563947,0.0008501938336014633
35,0.1797274500131607,0.0067950787810314465,1.4595150035885307,0.0005012535125778315
36,0.30696386098861694,0.005482819992245117,1.5218118909979506,0.00030734808301959937
37,0.3470913767814636,0.012743876549172245,1.5126370824164108,0.001023062386213633
38,0.2577626705169678,0.007183357270304595,1.7191095610840996,0.00043437626236859434
39,0.28567764163017273,0.031243120200795584,2.6720214764706958,0.0018202158596104146
40,0.06818192452192307,0.00363106539506459,1.096569798837403,0.00027453908005851594
41,0.2449754923582077,0.014576982950849564,1.9889007844093283,0.0011046039966923018
42,0.09542160481214523,0.0033355237979165227,0.5914927227035585,0.0008327559677264884
43,0.04230429232120514,0.0051314413237107444,0.7749531388848143,0.0005436887027396585
44,0.07781188935041428,0.002764585926920319,0.660659356986005,0.0010885585922824174
45,0.13961301743984222,0.0025332993997521517,0.7374324244879704,0.00045948677138926334
46,0.2572273910045624,0.00998256496074258,1.1040135623827825,0.000640423964192195
47,0.5720008611679077,0.04711816020201307,2.9286465651006663,0.00866121419602861
48,0.18103981018066406,0.021494906637452883,1.315758090395344,0.001252388021584366
49,0.5152083039283752,0.01122812061546824,3.311497545544717,0.0003793068953529338
50,0.2708683907985687,0.01394287949115645,1.4130961735725427,0.0004771437397797676
51,0.24152328073978424,0.01065215802971178,0.9451587556253663,0.0005579426944843074
52,0.19551607966423035,0.0074799878814756525,1.3042690168054203,0.0006494966792813948
53,0.3669796288013458,0.018111993471077562,1.4677923036342382,0.0016207800056278513
54,0.2127789855003357,0.012604185412016298,0.9808521517971117,0.001176915124081986
55,0.3645080626010895,0.009509733659934167,1.5523190853304627,0.0019880678002912465
56,0.08576742559671402,0.0053281654589962734,0.7275060269291149,0.0006536749603010341
57,0.39197254180908203,0.02659468759321599,2.4142506970025632,0.00278454949837041
58,0.12477193772792816,0.0032120904000073483,0.893607267416641,0.0005916720514405904
59,0.1907006949186325,0.011553520172435749,1.1862253836533212,0.0008755712538334663
60,0.12158327549695969,0.005244710946666324,0.9619994591802251,0.0007080920394056237
61,0.21296155452728271,0.011567752963105441,1.342269935004279,0.0008406633489670054
62,0.060706887394189835,0.001225365580844133,0.45082189160302577,0.0009022063133305181
63,0.16121569275856018,0.0019300598538050271,1.017921829624277,0.00035584160063177074
64,0.1724025309085846,0.0048836556117966895,1.1837942078471317,0.0006488520521757867
65,0.1891285926103592,0.008093084217131698,1.8291542257873459,0.0005981747563636988
66,0.12606175243854523,0.0025679497096462948,0.9374192833958466,0.0006352098112951016
67,0.5163984298706055,0.058617298759896866,2.0550545539761496,0.028280935348781344
68,0.32289886474609375,0.02302217738291405,1.3453971593835519,0.0035719366283694653
69,0.32906076312065125,0.01501376810354537,1.9974963193691473,0.001385079699152576
70,0.1414128541946411,0.004541489516453993,0.994921794192161,0.0005040582399263762
71,0.17655009031295776,0.0037129508285470556,0.8786788043998843,0.0007216973988506605
72,0.24279695749282837,0.023135088142389622,1.3933939885644768,0.0017338713028671121
73,0.266461044549942,0.03805410003385434,1.5997898399560566,0.00804807163682109
74,0.1262153536081314,0.00715788689084006,0.8377723518534964,0.0018069098726999303
75,0.3237490952014923,0.010245528867089475,1.658591383750599,0.0010693012790379398
76,0.3282979130744934,0.013130432654149031,1.6463853802069903,0.0009508913648111759
77,0.18999925255775452,0.009255712967076328,1.8813675714655773,0.0013428817512087575
78,0.16230632364749908,0.00787870323855996,2.085458772526774,0.0004733152068853113
79,0.08466579020023346,0.004071087442279364,0.7424607109371989,0.00045356938409083706
80,0.0795229822397232,0.004002413033801306,0.6733733032796703,0.0007368314523357833
81,0.08126463741064072,0.0014301460303780607,0.524758693624007,0.0002450814571628424
82,0.04245533049106598,0.0016773184528467797,0.5279831490856487,0.0003100977062525753
83,0.3485933542251587,0.01314878342923288,1.4727022539896146,0.0019439761257659391
84,0.2343418151140213,0.00801627578497009,1.3765446727444672,0.000849918693072575
85,0.48370954394340515,0.019314588838012316,4.276598094358898,0.002044438260212192
86,0.17920896410942078,0.0065979119687482575,0.9640970555782844,0.0014443032329909111
87,0.33132222294807434,0.011455504474311706,2.120607618951355,0.001806714031031181
88,0.09781071543693542,0.0037337948622025215,0.6928361806058668,0.0003474923540255046
89,0.17594511806964874,0.005706126724987137,1.248948627259416,0.0007741856302523917
90,0.08479943871498108,0.0022954212146765094,0.7212617801579112,0.0007438430037300149
91,0.1210174411535263,0.004916656571033111,1.0373719563840087,0.0004703173393957426
92,0.06672929227352142,0.0019389140088373503,0.7424509591992988,0.00044537713098386796
93,0.2111053615808487,0.019216013654082403,1.5632814412439593,0.0014409214146867849
94,0.16345272958278656,0.00760861274085131,1.5137497740549621,0.0008387089502978294
95,0.05948768928647041,0.004165785631067783,0.6941836977185502,0.0007597996005630034
96,0.6443811655044556,0.02077734023389088,4.343511451533124,0.002540060628135567
97,0.1026935949921608,0.0033354950789594193,0.665459285928134,0.001173787461086357
98,0.09123118966817856,0.002607430931529991,0.6418816658925144,0.00042798189520130774
99,0.14517726004123688,0.009557544334991026,1.1739928500063437,0.0005475028758505551
100,0.15890491008758545,0.003489483905897746,0.7036307076699684,0.0004542722817968896
101,0.25361311435699463,0.015593779661369657,1.530243265425463,0.0020107282338954154
102,0.06503045558929443,0.0024071690662838745,0.876106228312165,0.00032614620172929823
103,0.14785721898078918,0.005246459262758503,1.2711310649642837,0.0018291877665233991
104,0.09999016672372818,0.002530318060808047,0.7790510107906112,0.0017206136598327223
105,0.9745736718177795,0.05342073061033572,6.4285345359557455,0.01227289750564538
106,0.08960141241550446,0.00403372249352562,1.004463632434452,0.0009942065251070903
107,0.09691974520683289,0.002812297157380648,0.748949385784331,0.0008355597159270227
108,0.08759793639183044,0.0036260441209107945,0.89530439487485,0.00047009158234763724
109,1.6152681112289429,0.18407746066530872,10.528627829498744,0.029780508132516138
110,0.17633061110973358,0.010494728367606,1.5561122599796653,0.0007559854084593028
111,0.6718878149986267,0.01803431086469842,2.60277564358288,0.005435824953364971
112,0.21877650916576385,0.006042759194250086,0.9044917657687974,0.00090340717075764
113,0.2829774022102356,0.01125627753711031,1.2466102876042937,0.0013917907790190506
114,0.17882172763347626,0.005568490528342246,1.088791552093857,0.0005310343980276398
115,0.17071324586868286,0.008694546380019158,0.9255329092585597,0.0002902201082488186
116,0.19139081239700317,0.005411918160274762,1.1574494670092867,0.00043330327693156357
117,0.15425777435302734,0.0033138076154605937,0.944581022656248,0.0006699495400530768
118,0.5283421277999878,0.019250943865679753,3.718342769681288,0.003461308477385914
119,0.142494797706604,0.004043831246759082,1.2480879553999074,0.000706349534964044
120,0.17124076187610626,0.007067746535170824,0.9878789172105407,0.0011670655050642336
