,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3986756205558777,0.046606343642253634,2.4309957598453584,0.014701054719923373
1,0.13291700184345245,0.013384543921392537,1.5513397666287003,1.2044282388826656e-05
2,0.10705360025167465,0.0033923376813440077,0.583070408146464,8.528489286041542e-06
3,0.2583394944667816,0.015112729552045106,1.638786095222498,0.0003159143112911647
4,0.17101053893566132,0.012151371859263798,1.4527493876381223,0.00030506382620502166
5,0.2719162404537201,0.0165674336342521,1.5088727915914777,0.0002663953904075952
6,0.45057186484336853,0.04782491444902952,5.992172612128608,0.0057011055376193845
7,0.2609056234359741,0.01893641575729774,1.8061512107948052,0.00034386624727055604
8,0.23401249945163727,0.015120106672858506,2.219120057827059,0.0007735893346800227
9,0.1690828949213028,0.005993114851102884,0.7336916519388567,3.6357088546540406e-06
10,0.5598664283752441,0.05000666671697095,3.665371937820271,0.0056983374895741975
11,0.5489150285720825,0.08002600037524418,6.318245235102957,0.01134863764529035
12,0.42647838592529297,0.026763676981791402,3.462905060467047,0.0034588218793908457
13,0.0581832155585289,,,
14,0.26822295784950256,0.02557442662148335,1.8277714029252432,0.0001061088901445548
15,0.19671444594860077,0.014902763983210283,1.784244335351027,8.545333741026169e-05
16,0.056379202753305435,,,
17,0.07362737506628036,,,
18,0.6063748002052307,0.08229478348277966,4.19129475718944,0.01986624172056125
19,0.25759392976760864,0.03578618350445397,2.203419939004111,0.053160119680552766
20,0.21250244975090027,,,
21,1.101309895515442,0.06898096094161776,8.549680906572263,0.007364527594977698
22,0.08828459680080414,0.003498815375206653,0.5693853613921017,1.035792476623774e-05
23,0.08224642276763916,0.0069977638733499095,1.0277433995821903,0.00011530546796517702
24,0.16375614702701569,0.007567126278966189,1.647794962166744,0.00015972294035147122
25,0.1713489294052124,0.006213280233336894,1.2878073111835031,4.380331496063521e-05
26,0.23121660947799683,0.012733117147849984,2.0164336333488366,4.5574893871512075e-05
27,0.2249177098274231,0.01966522500710517,4.346145314439394,0.011880166893897601
28,0.16697260737419128,0.017729900186996835,2.8821992718950655,0.001651888068046609
29,0.425731897354126,0.014448202064707245,1.9623236913001676,0.002419639511423952
30,0.09187482297420502,0.006442267731827743,0.944803448814456,0.000332623901522027
31,0.14738018810749054,0.008542394004624617,1.4150445162717602,0.0002888838355084456
32,0.20404575765132904,0.007613321347191231,1.7289625582669903,9.453621698671771e-05
33,0.13081073760986328,0.008213823067870331,1.36076157301252,0.0008063113650726244
34,0.16147346794605255,0.009354976317518988,1.3909389316885512,5.127066120154518e-05
35,0.3150978982448578,0.022568588752105292,1.659500860952201,0.0008044670632095087
36,0.4769299626350403,0.0972648039779508,4.982842012178962,0.0121909349382833
37,0.19023674726486206,0.01206651102060857,2.3385899064934055,0.0011587497898150887
38,0.12279833853244781,0.008151680713312176,1.2185044055589693,1.0950600752149323e-05
39,0.32418718934059143,0.028313154997203695,1.6589940424007736,0.003541042225420059
40,0.06371960043907166,,,
41,0.3152061104774475,0.030493711804764685,2.2004462288716753,0.003966725785295368
42,0.07345946133136749,,,
43,0.06150330230593681,,,
44,0.08680602163076401,0.002901629704517338,0.4645679663486716,1.0125020728584591e-06
45,0.0694994255900383,,,
46,0.2069193720817566,,,
47,0.3492237329483032,0.02313290711365935,3.0167350350588853,0.00047727532664039636
48,0.29256123304367065,0.019016955518023994,2.3785555407446703,5.416519945597422e-05
