,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46086016297340393,0.040916706981341464,2.2363595639234664,0.013844399941408672
1,0.21673864126205444,0.005418019414920267,2.545515152306044,0.0007176866749172017
2,0.1550401896238327,0.0009144889914478216,1.00191818548846,5.875130632197281e-05
3,0.2973269522190094,0.004643508839605175,2.9156255323614606,0.0005250311780170671
4,0.22210463881492615,0.005455805619340787,1.7134979092000175,0.0005973915693301033
5,0.277140736579895,0.005539560382404622,1.3134561141259977,0.0008625951428569618
6,0.28811976313591003,0.004304796261198404,1.7139717708015236,0.0011427894385941586
7,0.41143766045570374,0.04230054263864998,4.013693140008236,0.011740499304439838
8,0.17906774580478668,0.00473459127982095,1.8442573042419077,0.0002034977091940621
9,0.18757599592208862,0.0023974778968166104,1.0901082037619976,0.00012769290971442954
10,0.8962958455085754,0.012156911755428093,3.502258371600163,0.0018435099036765814
11,0.5841155648231506,0.015911587157462544,3.8697379425504517,0.005505461188081839
12,0.6523050665855408,0.04231182158798271,5.39785590349359,0.005799990844195693
13,0.13394354283809662,0.003657209806055436,1.4075526423635978,0.00028377715212955036
14,0.5734100341796875,0.009402355248417982,3.445433803179439,0.0007880020496297892
15,0.3202585279941559,0.005154778379926653,2.047814302692265,0.0004388248498534528
16,0.08620757609605789,0.0014336451727084705,0.9077923180631482,2.63229499180435e-05
17,0.20463061332702637,0.0018278761176729618,0.8758246001961825,0.00025571916510619695
18,0.9684476852416992,0.020471706372268254,4.416899335279297,0.01199972243359123
19,0.37467536330223083,0.010943438595375153,2.984491514751384,0.0011118202545118416
20,0.3911575376987457,0.058140234123204654,4.164770922683623,0.01571777065462449
21,0.9800791144371033,0.04320326686720737,5.916737516346847,0.007138534628614894
22,0.09344299137592316,0.0011474651473412634,0.9250795025833566,0.0001471241278412675
23,0.174435555934906,0.0011224500473200978,0.7828071878077811,3.749174786028228e-05
24,0.1495709866285324,0.004054075427410385,1.7147662010553684,0.0003390527328277775
25,0.32048386335372925,0.0046808370232559095,1.1614122139563219,0.0005607999495953597
26,0.3588096499443054,0.009763204499751377,1.0863731329979478,0.002011608243507487
27,0.5943173170089722,0.02746184155226561,5.942842058404075,0.007910392158622742
28,0.39877480268478394,0.025133554625495925,1.9194159742482684,0.011051102087592525
29,0.34027135372161865,0.007000573485479182,1.9709907851286053,0.001982132114051635
30,0.18247762322425842,0.0025646128475772583,0.8726332788782802,0.0003938048209977429
31,0.1920345574617386,0.001333298895919602,0.7655932143360943,0.00020904962245546805
32,0.39956894516944885,0.00634918341682549,1.590108113724877,0.0010726924897196712
33,0.27346134185791016,0.0088238303402832,2.9052788895888,0.0013372302775906046
34,0.15737289190292358,0.0011877805989042348,0.6420468809649441,0.00012329844849156042
35,0.6029465198516846,0.008432266748320726,3.5537994662830985,0.0012367731131908582
36,0.3481912612915039,0.011069863563435464,1.6781740266595297,0.0026352154743405224
37,0.2722999155521393,0.006102480490666276,1.4491414827767408,0.0009212988219566164
38,0.3291131556034088,0.010564218259404946,1.1860926723734142,0.0013897892926568692
39,0.4429773688316345,0.008243378981746886,2.1366065363462963,0.0009258414637998524
40,0.08204399794340134,,,
41,0.46493425965309143,0.012148780685604247,2.489643936794598,0.0019063884857459753
42,0.20115132629871368,0.003749392983204861,2.199387615021349,0.00038446941268257206
43,0.07076758146286011,0.0005694694446728272,0.6243447749070795,1.2855969137979569e-05
44,0.10527695715427399,0.003916635817599617,1.3830486858719986,0.0008201096451645522
45,0.09605005383491516,0.0013810606355579122,1.0837993967796349,0.00010661880122413369
46,0.18960493803024292,0.002979319016851279,1.1652740153315455,0.00034123931574393324
47,0.5715703964233398,0.038377376499712734,5.173733627351717,0.009462253845790622
48,0.4281764030456543,0.0017313517991399815,1.4344468143556222,0.00014936076145487853
49,0.6168166399002075,0.04178748899415701,2.1076886467514964,0.016738436821025167
50,0.28931698203086853,0.01677839594747191,2.168519575666798,0.003614087839626173
51,0.44080784916877747,0.0035571966897162007,1.5279119676150459,0.00026714370185987313
52,0.40689799189567566,0.00272334797846289,2.0603954747801287,0.0002638467811797154
53,0.7539266347885132,0.018675008048480005,3.2880669413346224,0.003407465700157346
54,0.29177966713905334,0.0331580899029576,3.7826288108322688,0.00883647698553135
55,0.36815378069877625,0.005924843189920353,1.6535492067676145,0.0005766672235517341
56,0.24674463272094727,,,
57,0.5087292194366455,0.00669267477777626,2.270635344134778,0.0017513942439064392
58,0.16510172188282013,0.00822372921317186,2.761258474233671,0.0005155038878814182
59,0.2755242884159088,0.004007599529355697,0.7876382663158089,0.0006509615671182844
60,0.24961672723293304,,,
61,0.16045880317687988,0.002113683659277119,1.0974759859813656,0.00023548301535248223
62,0.15503133833408356,0.0034898413852540323,2.3141358999999517,0.00017826286461502437
