,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3159834146499634,0.010388013300650456,2.6753395633068107,0.002027980008743694
1,0.24489831924438477,0.008347300982735409,3.095089926071591,2.735684360460142e-05
2,0.1360156536102295,0.0038610301968517247,1.3196963392656793,1.7734756182185895e-05
3,0.35380440950393677,0.0051475088722897685,1.5264067991678625,9.876986192936556e-05
4,0.17933246493339539,0.005685724762467626,1.7443575679458578,3.3123436730319894e-06
5,0.3315916657447815,0.008259919575425939,2.057464271280902,0.0005669401623814724
6,0.2587026059627533,0.01414115470191266,3.940554238704873,0.00013215809589473042
7,0.24751393496990204,0.006528505946160123,2.6887444074407965,0.00019801355382484485
8,0.130336195230484,0.003738324959392003,1.2373228147227997,6.265293555118635e-06
9,0.12227295339107513,0.0032358259997453307,0.9787395138593121,8.978055926515017e-06
10,0.8585310578346252,0.08841195984701328,7.002435188599462,0.01956901621019122
11,0.6776489615440369,0.017207769596899593,3.9687811696295627,0.0030359747154391228
12,0.5668556094169617,0.026509901189652314,4.915799793379066,0.00973298674221137
13,0.13952267169952393,0.0011464597209361273,0.4180516149799915,1.6992815686078124e-06
14,0.3540390729904175,0.00599360993921114,2.7459573435457174,0.00017012313849922066
15,0.40930330753326416,0.007380271285624854,3.821767160981057,1.1201036603072981e-05
16,0.07688510417938232,0.0034103912563035617,1.230903663776501,4.1088524844428404e-06
17,0.24435928463935852,0.007025177477274314,2.428962328401068,8.701831024756857e-06
18,0.8720005750656128,0.04550149994406034,5.329328723594988,0.008274078892769998
19,0.3565640449523926,0.007772546681234089,2.6539529246892744,2.5651893614868106e-05
20,0.2684144973754883,0.006376775763856898,2.4972591426828505,4.585955775472717e-06
21,0.6026444435119629,0.04534803619170101,7.2967102599984965,0.03151916396917487
22,0.06275919824838638,0.0026096438327748335,0.9639622167881082,1.9996158600604356e-05
23,0.15092185139656067,0.007403219220349744,1.7515730901547657,1.4427979485607816e-05
24,0.12664248049259186,0.006918527821342904,2.0318933533611325,1.4887338084340712e-05
25,0.40665367245674133,0.013547918788548888,5.043666961769897,0.003887663677860192
26,0.4416007995605469,0.031491153099008434,7.899775731437225,0.0032383282666972623
