,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6744573712348938,0.017875662170976976,4.209365358429645,0.0008222745360078728
1,0.18841098248958588,0.004684947530114597,0.6960937975817185,0.0008000179481456036
2,0.1237473115324974,0.005244040736998462,0.7833703727921905,0.0008212136057281549
3,0.33853331208229065,0.005240976634548552,1.4934109095095718,0.0007602280067423208
4,0.11317514628171921,0.0031076068289764185,0.8314167949943914,0.0017210585136783372
5,0.29409611225128174,0.005750938286649044,0.8798801856389764,0.0011584908735899143
6,0.2735399305820465,0.0099585306539615,2.741776123074361,0.0018425901671108777
7,0.229996919631958,0.013159596734925597,1.0584156257481354,0.0010696557818881366
8,0.15647998452186584,0.005661786560221035,0.9968605570304535,0.0012656458264810092
9,0.15590986609458923,0.008610380238800777,1.1583944225823037,0.0019673262780152538
10,0.45297643542289734,0.032506164099538826,2.635581874299297,0.003712488462727258
11,0.5651474595069885,0.03400181467224398,3.198674225428706,0.0034874211603361394
12,0.5924924612045288,0.028563019771237038,3.026084650739539,0.0010439819941321668
13,0.1155610904097557,0.0075094533827436034,0.7158538264224518,0.0007541363779801905
14,0.35313326120376587,0.01887782686371808,1.4818590142381325,0.0011361428248076295
15,0.47460633516311646,0.030986702694476526,2.488093791826369,0.0028751828251796807
16,0.06060473993420601,0.0025540317533837647,0.7261580908531257,0.0003751958268524224
17,0.1557953953742981,0.00473809358275418,0.7792081121120517,0.00028593460291546625
18,0.8613614439964294,0.048211578052187405,6.3377663408609095,0.0026228442018722837
19,0.19420352578163147,0.007446525479490148,0.7135955084762061,0.001097992739307025
20,0.5103559494018555,0.04869238596127046,4.160266282540451,0.002512181719342225
21,0.633684515953064,0.0406561851219495,3.2285276627303174,0.006174081598981393
22,0.05981176719069481,0.0016532052970690387,0.48472928064424814,0.0004430424737614857
23,0.14973096549510956,0.0102865952105739,1.4869472483196688,0.0007846334723872097
24,0.15834030508995056,0.008022418934261734,0.8942854183116131,0.0014146700442673383
25,0.38128823041915894,0.013051585379283916,1.9980731368107743,0.0014761215682017976
26,0.5534647107124329,0.01808886722811109,2.5098169934215777,0.0013176221244860051
27,0.36819353699684143,0.013643539701624382,1.1453527069110347,0.0018844976208382957
28,0.24568456411361694,0.022177670768427096,1.6175997345966577,0.0022853745491617115
29,0.1957416981458664,0.00851513287134515,1.0571061004738072,0.0016824567960934584
30,0.11239907145500183,0.00637378116715828,1.11750398612448,0.0007862251938010914
31,0.173101544380188,0.016447385235784116,1.128357430339061,0.002969536440295593
32,0.33447736501693726,0.012585271766464552,1.6199367166851562,0.0007110373749602166
33,0.1598798632621765,0.013405581335072672,0.894115227671045,0.0019686580558387614
34,0.16762815415859222,0.007165733574473198,1.475321805401043,0.0013563624652385149
35,0.37503162026405334,0.018132007682462613,1.5254383515315928,0.0019084740993846679
36,0.3265003561973572,0.012944075563770299,1.9852388846237339,0.0010096201116050116
37,0.22953583300113678,0.01516433447196855,1.0220953725675521,0.0013192428783154505
38,0.27101221680641174,0.016699750932522996,1.5321733282607817,0.0005988559946796994
39,0.3381861746311188,0.007548758798290054,1.626352935003278,0.0008339825223208379
40,0.08652868866920471,0.002466571442011907,1.0473681670994885,0.0004445519534804249
41,0.28039368987083435,0.019896993012682336,2.5085493113324384,0.0013838384241364444
42,0.12007349729537964,0.006319021864547588,0.6389627944651859,0.001631456671417414
