,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3816263973712921,0.00657160725438974,1.4573836174986214,0.000535465290257231
1,0.2931275963783264,0.006985406451637361,1.6890166101424218,0.00019112577411683736
2,0.1123838871717453,0.0021256215305402865,0.8920449588693181,1.021832310209682e-05
3,0.41798192262649536,0.00587997709716555,1.7659644840148738,0.001429037412599459
4,0.142327219247818,0.006839365261645566,1.692273428786177,8.674779563118174e-06
5,0.2167573720216751,,,
6,0.2396213561296463,,,
7,0.4370766580104828,0.03242614999025139,2.4532915103283073,0.018651582363263915
8,0.22226335108280182,,,
9,0.1472838819026947,0.004764284937737826,1.1680714369047913,0.0007466713072601161
10,0.9327614903450012,0.09935497990193051,6.329142491248393,0.01924547977388885
11,0.49742430448532104,0.0067354228161584685,1.5119927637942532,0.0004207815944211745
12,0.4649319350719452,0.011122215978823315,3.4295966410434087,0.0010292169920298577
13,0.12702089548110962,0.0021963093613054764,0.77547680913453,4.333829281007624e-06
14,0.5239844918251038,0.03357820010685131,3.8106214259252167,0.004560433739303271
15,0.4858696758747101,0.03503233458150955,2.401165628352434,0.008590422003897796
16,0.08281533420085907,0.0006445050029658809,0.4553803865666527,1.4230067658539608e-07
17,0.19632753729820251,0.01145322042234988,2.467072183678577,0.0011224702358041457
18,0.900680661201477,0.0300088680486579,2.830366246896481,0.004990332779185267
19,0.3304750919342041,0.0372095704871035,3.080723794124647,0.010389316181572064
20,0.390333354473114,0.012698650600024433,3.4360134407645084,0.0011403750839170219
21,0.74809730052948,0.029668394517902392,3.1758184158625773,0.005206334179540145
22,0.09021463990211487,0.0034495565370526956,1.0507718826309782,3.071819022455944e-05
23,0.1203765869140625,0.0027665437099181137,1.0970293542888567,3.109346793734601e-05
24,0.194212406873703,0.008740449634993222,1.5749959583302253,0.003435771454745673
25,0.4591507315635681,0.017110246210124996,3.9163014689033346,0.0012855163685146361
26,0.4522101879119873,0.024820806866186675,3.3975087659069017,0.0035869364956747593
27,0.3545877933502197,0.020159111710507376,1.532508312307233,0.0033341335999621433
28,0.39794299006462097,0.008467161970162078,1.8755803783826965,0.001654862147803225
29,0.16005030274391174,0.0031811973035662093,1.0426167380909874,4.494742078607371e-06
