,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
1,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
4,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
5,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
6,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
7,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
8,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
9,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
10,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
11,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
12,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
13,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
14,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
15,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
19,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
20,Complete,Complete,Complete,1587434315.3982239,203191592.37097266,348177259.8440104,1036065463.1832408,240,480,144.0
21,Complete,None,None,203191592.37097266,203191592.37097266,0.0,0.0,240,480,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
