,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.313489705324173,0.008540183824651432,1.2907823671142822,0.0008301691466923235
1,0.1792847067117691,0.003185496892564867,0.7131877333488262,0.0005131368906389337
2,0.1607741415500641,0.005389698150777816,1.3108561486165122,0.0006155769361372018
3,0.22012823820114136,0.010970798585975402,2.509358742268305,0.004806510822763441
4,0.21089991927146912,,,
5,0.27093973755836487,0.012961008347014477,2.028242773815516,0.0014628479553445443
6,0.31147703528404236,0.013769725051765264,2.2852883920981792,0.0013806229512584012
7,0.335107684135437,0.04446376811203629,2.3439289434855635,0.004165605013181965
8,0.11771270632743835,0.005452082329079515,1.8345222782587718,7.79438811831503e-06
9,0.12369988113641739,0.0045345752705739355,0.8413617174101967,0.00018519181375371553
10,0.6704136729240417,0.058196932164253305,4.161655987018876,0.012749264795185964
11,0.5824100375175476,0.013973686055406963,1.394344512156028,0.002041288389781674
12,0.448678582906723,0.010635540190211205,0.972495361658961,0.0023273860094943323
13,0.06965123862028122,,,
14,0.4026970863342285,0.012337229684889291,1.8519616586125534,0.0014555224062133213
15,0.2823520600795746,0.013930386976676428,1.403780984933452,0.003947684011834237
16,0.10983515530824661,0.0020912987475151016,1.035208621845777,0.00015931371277062988
17,0.24382007122039795,0.016351218837118462,1.9640630677490059,0.005791227651468613
18,0.8278877139091492,0.07095709845279699,3.9449852320989724,0.01583524449428367
19,0.28739556670188904,0.03133241020234392,2.6406473235610846,0.005653975739197639
20,0.2092626690864563,,,
21,0.688360333442688,0.0497573784702246,5.5979702957645205,0.013326001933893874
22,0.05731014534831047,,,
23,0.15583637356758118,0.003979264003520273,1.3135306048576314,6.239967889077732e-05
24,0.14164359867572784,0.0031080696626260883,0.8973277074736014,0.0003592882091765894
25,0.3385867178440094,0.013976964853673907,2.0203505042872347,0.002474708558970789
26,0.37889787554740906,0.015869581074702908,1.8079364178742077,0.001820011039852396
27,0.40716230869293213,0.020032421500126078,2.351482845130156,0.003420968754505078
28,0.4087299704551697,0.01845754685157685,2.274317540430782,0.0011761983437043337
29,0.18650951981544495,0.004589173409616994,1.0506131135213816,0.00036772743280207373
30,0.13727037608623505,0.002870785567007854,0.4452421217310167,0.00012118156565365039
31,0.15244866907596588,0.002734417112766818,0.8613473580945002,0.00016084674461583698
32,0.27499154210090637,0.03461054157122196,3.1502873390431945,0.015064427825461333
33,0.2077811360359192,,,
34,0.18736374378204346,0.007388660426918838,1.714376362750736,0.0010886969926528856
35,0.3487182557582855,0.00940401240850785,1.683955745482978,0.0009751519767833793
36,0.3754113018512726,0.009480146010814112,1.1966646170876192,0.0018195412996197188
37,0.3174792528152466,0.002938854134253286,1.0351617654749297,7.890542749825605e-05
38,0.20343123376369476,,,
39,0.7029051184654236,0.06186561192037257,3.0919163124073994,0.01322243310744536
40,0.04524575546383858,0.0014747678283482067,0.7583385356948058,1.5079931734291279e-05
41,0.4718899428844452,0.022915214411764483,1.861552140486288,0.008969090114384229
42,0.12591561675071716,0.001314838579192518,0.7459567919637892,2.1945225077874752e-05
43,0.08072566986083984,,,
44,0.09118589013814926,0.003300914115295671,1.3863954367135127,2.758475374528136e-05
45,0.11564850062131882,0.005095469940641451,1.2659219969003392,0.0001842296546936621
46,0.21798716485500336,0.039515064054438324,2.061763121922639,0.008920588481139304
47,0.8426982164382935,0.015396886677444117,3.179860538368882,0.0021202658337766338
48,0.2758932411670685,0.011187966867621966,1.2508956135624878,0.0019860525371379186
49,0.4985470771789551,0.03171831778539206,3.0980183704025124,0.0029963935824749936
50,0.28454869985580444,0.00987955979042956,1.0425049836209916,0.0013919766006389182
51,0.36093753576278687,0.022039303807222736,2.390799382823759,0.004599713828262984
52,0.3962627351284027,0.05983460168694507,3.979100324131464,0.005477570953850953
53,0.3466900587081909,0.012644669113227003,2.426023658891859,0.0007860160694429135
54,0.29659533500671387,0.012105286508808459,0.9001897595116546,0.001509977444840951
55,0.3234216570854187,0.012287899415385242,2.036144406997524,0.0034694661242845814
56,0.17443595826625824,0.009252499051566932,1.540346148525522,0.0014200739018649085
57,0.3744845390319824,0.009109958837113073,1.2692237752887774,0.0011191835539335734
58,0.1417204886674881,0.0036060228814532914,0.8777408906354683,0.0008535450045029754
59,0.21665997803211212,,,
60,0.19561909139156342,0.002270756486520334,0.7253513995224157,0.00020492917827871855
61,0.17972077429294586,0.009790884858494928,2.5680963493214306,0.0007006126411292462
62,0.08329323679208755,,,
63,0.23698344826698303,0.02807346688043702,1.8184979036499587,0.00778605661908587
64,0.35291439294815063,0.016220926103383125,2.226230202658056,0.003447509375691645
65,0.1544654816389084,0.002124937523359786,0.74775368373151,6.554993421739221e-05
66,0.08791036903858185,0.002633054935378649,0.9560003356457988,0.00013206502680589483
67,0.5980036854743958,0.038586386768960174,4.6044699261226505,0.007275546108502325
68,0.7578824758529663,0.06912631275091038,2.4000960589117217,0.017676715699549258
69,0.7557152509689331,0.11609050498377378,5.001615063422187,0.025615620757295773
70,0.11088143289089203,0.002610985616670323,0.7406898446294601,2.453227463932849e-05
71,0.1968519240617752,0.010518995610720894,1.809188440539358,0.00046667315547928366
72,0.20342744886875153,,,
73,0.3633582890033722,0.01747231800239564,2.047999681731432,0.0026612261376520504
74,0.15562760829925537,0.00881250622698368,2.2236418428130045,8.220834490772461e-05
75,0.2519869804382324,0.013777205346740495,1.9268036073902317,0.0035526126607486152
76,0.3350277245044708,0.022764695941175712,3.1405417463725502,0.002595896249457244
77,0.35704877972602844,0.0034048479989588027,1.03185546411889,0.0005927969506027775
78,0.1459682583808899,0.006615545801976704,1.2283483668822348,0.0002516484817619679
79,0.09571494162082672,0.0026708549048850986,1.3381314204797545,0.0001018874132972248
80,0.08866922557353973,0.0011035742472964298,0.4117028735168751,5.152205834748363e-05
81,0.08256678283214569,,,
82,0.04778841882944107,0.00207817389441779,1.3722323718872727,2.86189055705543e-07
83,0.3494530916213989,0.010088045061659586,2.8240405003371896,0.0009213138352888174
84,0.1903880089521408,0.014169991656566445,2.631387907663981,0.0014552577840417113
85,0.34679529070854187,0.009457268271083744,1.3220814526692586,0.0014922101950584658
86,0.2424035519361496,0.00803281378407785,1.0864062707160538,0.00791374712650944
87,0.4052148461341858,0.004375202651291903,1.235417612433774,0.0006618129952332904
88,0.1255159080028534,0.004611328329064019,1.1028123518142865,0.00025378000664411836
89,0.12437727302312851,0.00472726989658799,1.2819786953086987,0.000980861732767226
90,0.06819077581167221,,,
91,0.18299256265163422,0.005931701973997906,1.3899776626344122,0.00041503526628607236
92,0.12205664068460464,0.0027113942505043514,0.9433647602394664,5.051103266167069e-05
93,0.21520520746707916,,,
94,0.17626649141311646,0.01152398001783203,1.4204523515113905,0.0005678590309167905
95,0.05442788824439049,,,
