,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46207529306411743,0.04604538191017638,3.2105506153804524,0.001279971974434112
1,0.1997014284133911,0.01753404424562005,2.5866161161736523,0.00118084908202433
2,0.08003402501344681,0.005130153379376132,0.8066318012567202,0.0002803506616105667
3,0.24924926459789276,0.016308198054594276,3.195558164806995,0.0011422713063639067
4,0.09507441520690918,0.006504610484117187,1.0328645540736583,0.0008904932008786217
5,0.16675150394439697,0.023191228325628078,3.4462794516072517,0.04486423926245468
6,0.5170072913169861,0.03932068062264591,4.7425865751887875,0.00810120040281561
7,0.16922473907470703,0.012489256695049255,1.6831981033294858,0.0004041230759592871
8,0.14771075546741486,0.010002449021002153,1.2067389617330246,9.292281096108213e-05
9,0.08346446603536606,0.015198443715977216,2.040544563204586,0.0005447543501994066
10,0.45364025235176086,0.0400781242395302,3.097685441291657,0.005520880744141732
11,0.6252357959747314,0.11590145811767671,3.5586123689654334,0.021739448429343326
12,0.46816161274909973,0.022938632996961517,2.0638651349907886,0.0033533143192909934
13,0.07068444788455963,,,
14,0.26414501667022705,0.026631995564556685,2.1680857764776995,0.005649840408800679
15,0.259897917509079,0.01361011140774309,1.815329765002924,8.164063888931645e-05
16,0.040047258138656616,,,
17,0.08714562654495239,0.005478434437095536,0.7143929532602294,5.738240049207555e-06
18,1.0753374099731445,0.08492223908279183,14.913356126427965,0.0026433109628230676
19,0.32141217589378357,0.02004170910755306,1.1606722510532583,0.0003160572407058611
20,0.15076150000095367,0.011369796386832392,1.494374560987757,0.00010847078934552905
21,0.37217801809310913,0.017962660794941295,2.2903824087848257,0.0006070992238400186
22,0.07811842858791351,0.009996776815265748,1.3721260738686618,0.00018450702765287528
23,0.11314225196838379,0.007083228411161442,0.9936918565255943,0.1464813464633595
24,0.1442536860704422,0.01467226629568625,1.4374517952152526,0.0010105395307693612
25,0.21128539741039276,,,
26,0.26837050914764404,0.029011213045750675,3.7912412399397453,0.006691159520543736
27,0.2750941514968872,0.013587541729255123,1.2826047813044226,0.00036733259274194873
28,0.1723168045282364,0.011878831025350447,1.4409411392007185,7.769608683179198e-05
29,0.24785973131656647,0.030806084869472103,3.751987953023455,0.010571984049681299
30,0.16591107845306396,0.01607837305787479,2.0517237238014516,0.0011794050508614957
31,0.13250115513801575,0.009452381268678823,1.6692460917860705,0.0004273584283762813
32,0.2724716365337372,0.01945600856677202,2.619388369149323,0.0005420751375522777
33,0.1408572494983673,0.006135230609229381,1.2024216981728466,0.0002650748868654106
34,0.17786574363708496,0.004529516174660632,0.6816590348701955,2.4568634505028853e-05
35,0.14966829121112823,0.010357436254936063,1.0138352236043697,1.7385911669223587e-05
36,0.17430759966373444,0.008913231814409388,1.2991158753676233,7.5996817570712304e-06
37,0.24347350001335144,0.026673328315512352,3.0698831071121444,0.006775294035359817
38,0.16063356399536133,0.00878100191780777,0.8099792637952122,5.3692432747333385e-06
39,0.3709874749183655,0.028069152792997844,2.3329336474086864,0.0037103819970281996
40,0.024444572627544403,,,
41,0.2326069176197052,0.015672716342417584,2.2283974459098634,8.163777589077229e-05
42,0.08280447870492935,0.005243946308636572,0.8558991911171728,6.7364359734296544e-06
43,0.057961348444223404,,,
44,0.10437502712011337,0.004468078351643738,0.6022862369645268,5.739839365462005e-05
45,0.14579737186431885,0.026084873308382783,2.352507821306585,0.013343844625894363
46,0.23412691056728363,0.010598285654050278,1.4767803672765738,4.29440467606453e-05
47,0.48100745677948,0.037295148709439674,1.8276234657117822,0.0044699270798875
48,0.3534557819366455,0.027317996417607293,2.9326326206300593,0.0016453823067375352
49,0.5914970636367798,0.05882853847773558,4.213751273433332,0.006602000164067362
50,0.1248055174946785,0.006686915770339266,1.1258316651464257,6.244432939525898e-05
51,0.299545019865036,0.014369384524434184,2.3475090559029113,0.0014286586709314456
52,0.13555464148521423,0.006743232329911249,1.1473017017218712,0.00028190012519813996
53,0.39632105827331543,0.08374692691670324,3.943146814776034,0.022179378693456903
54,0.09857165813446045,0.0046734928605461,0.7284450412940214,7.306476043944499e-05
55,0.14791250228881836,0.011194923136460372,2.027758852381212,0.0012747351424741923
56,0.09491006284952164,0.010614377055227983,1.485314814997738,0.00012685298969548756
57,0.23772108554840088,0.005502540314110689,1.3090932746116675,2.2069874413612936e-05
58,0.1085529550909996,0.008626336113618247,1.2864821984275,5.408594530564074e-05
59,0.14516133069992065,0.006165211460539455,1.0779402608877813,2.5561305185081435e-05
60,0.14891988039016724,0.015367460699155431,1.7222211613195908,9.702096600544942e-05
61,0.16522273421287537,0.012223869696320673,1.6978879907268711,5.4900846924238585e-05
62,0.04176495596766472,,,
63,0.22956927120685577,0.02218600224243314,2.3981823115807726,0.0018158949167892478
64,0.1845332384109497,0.01351815168026951,1.5604332121977142,0.00019091633270147633
65,0.15601399540901184,0.015020166553189723,2.0017721675776334,0.0006636116886052703
66,0.0577174574136734,,,
67,0.5245094895362854,0.04576821647832922,4.48132521146935,0.004219742488468827
68,0.3427375853061676,0.04135732272592102,3.634380445994711,0.002347975135813534
69,0.16096818447113037,0.008881851709931443,1.3542422611931526,0.0007758243349329368
70,0.06915661692619324,,,
71,0.11937038600444794,0.017745798647284854,2.0687432116892066,0.0007247167361839045
72,0.1296999305486679,0.01243705353506156,1.4149169491078182,0.0002839885966242028
73,0.224355086684227,0.029348880936656142,2.3793424094437623,0.004226257694913983
74,0.10274238139390945,0.004555121141461458,0.811476009388967,0.00019162353945417044
75,0.24334141612052917,0.03599107307948258,3.1696263838376537,0.005114128876417253
76,0.1436382234096527,0.007881024496657474,0.8485830850474525,1.2781513503683255e-05
77,0.2702212631702423,0.029606268450000733,2.6650910363665927,0.0035192629880280357
78,0.12819813191890717,0.01223312897323719,1.4547919975133756,0.00021451315937690514
79,0.05680915713310242,,,
80,0.04944533854722977,,,
81,0.12186045199632645,0.005927599523069364,0.9116841184313124,4.482050937950084e-05
82,0.030957357957959175,,,
83,0.22194340825080872,0.01433050731856024,2.794592614786523,0.001100817813472393
84,0.2636883556842804,0.017768272790770888,1.5337538665467647,0.0016824454275639466
85,0.5003421902656555,0.04761143471756875,1.6038101409349284,0.01120241910574549
86,0.10001736134290695,0.008324363056581508,1.159298919774786,3.972572516702527e-05
87,0.2198137640953064,0.010662169885045552,1.8200465690745535,9.478395967509941e-05
88,0.07495110481977463,,,
89,0.11936873197555542,0.005301362863557115,1.0478221358184485,0.00011174991007215989
90,0.06771270185709,,,
91,0.13586466014385223,0.008804954396449727,1.3264669087991616,2.4185070817446836e-05
92,0.08362425863742828,0.004190763518305199,0.5787688891869639,1.468718875271535e-05
93,0.14833807945251465,0.007749911586328876,1.099776114275319,1.2619082913603648e-05
94,0.12811754643917084,0.01689863599613482,2.279020277699146,0.0012393988752961045
95,0.0633939728140831,,,
96,0.4110562205314636,0.03519860160738255,2.8380421742717052,0.0026736733916837797
97,0.12436027824878693,0.007978820776604141,1.3728215305612397,0.0018175822331528264
98,0.03571440652012825,,,
99,0.17529785633087158,0.01817966231157427,2.457806075976607,0.001762731335840738
100,0.21923726797103882,0.016564518654263023,3.167321295127523,0.001692255091148653
101,0.21787920594215393,0.0138105095246481,2.307220950646491,0.0022657757356859226
102,0.05322345718741417,,,
103,0.14408084750175476,0.01086355393541643,1.406982220175631,0.00022828457733512113
104,0.15085510909557343,0.010080719498019409,1.829369709785413,0.00019762650469764642
105,1.0248576402664185,0.13715794998492678,12.280011757670769,0.011604222704472542
106,0.06996669620275497,,,
107,0.0783158391714096,0.006437708864077674,0.9908453336498139,0.00013502557446150762
108,0.10483316332101822,0.004408062791358402,0.753582686697695,7.80684140371393e-06
