,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4538063704967499,0.0317586086348383,2.702053415022393,0.0016486816727803743
1,0.18936654925346375,0.015003972315270224,1.9715967438134696,0.0001580724364741265
2,0.08512911200523376,0.008101282881513742,1.3443794734761387,3.055289287556281e-05
3,0.21732346713542938,0.013873981630761532,2.2425470291152587,0.00014565530013494732
4,0.220796138048172,0.01367798910557522,2.1850476015841607,4.272804244581643e-05
5,0.46133872866630554,0.026208879987699343,3.2729365139980198,0.0008272441573330675
6,0.5625627040863037,0.03451938842927454,3.4171170427355544,0.002314481635303135
7,0.18283149600028992,0.009066823511501634,1.2140080103845674,1.1747105420224672e-05
8,0.21381068229675293,0.013149091560369103,2.1625288843505786,7.864677306000428e-05
9,0.11517675966024399,0.008833035366121232,1.0967763730997426,1.9123600026956716e-05
10,0.580421507358551,0.05684304046171762,3.969665136550573,0.0010430382451474159
11,0.534267246723175,0.06756751797935771,5.435823117930179,0.007210593501265545
12,0.3458634614944458,0.036266330021708135,3.4224994375917963,0.0006674274228830422
13,0.06502067297697067,0.00419126581608594,0.6194058591056973,1.89973337797637e-05
14,0.22330984473228455,0.01940315232009374,2.1672208422943737,6.066119884915251e-05
15,0.3332497179508209,0.020694335502088008,2.581536869460966,0.0027309809045535645
16,0.03752756863832474,0.010956454732290868,1.3303113590031221,0.0006716021131491074
17,0.1015976145863533,0.004452608547081002,0.7250150319285478,9.993086291466483e-07
18,1.0743846893310547,0.01564636169586194,4.004980887496896,0.002244404225414895
19,0.2148813009262085,0.012652414097198503,1.9835216040383885,0.00012381947476274867
20,0.15590691566467285,0.013542147006692014,1.5618121789738124,5.474036353259586e-06
21,0.6131479740142822,0.07127113721903747,3.467802150074622,0.021091751486397515
22,0.05796341970562935,0.005924798829944387,0.8081027793814611,0.002662516737490313
23,0.08203483372926712,0.007885840049010412,1.0839174053884224,0.00041512933186616576
24,0.15465012192726135,0.008197779760517809,1.2026814868537734,3.2779874310916664e-06
25,0.27737829089164734,0.013440587212441171,2.014361858134371,0.00039664712782367295
26,0.22191190719604492,0.006402462435424345,1.1236873905013767,1.0572846256197338e-05
27,0.33458462357521057,0.02382056496304453,2.5669499688286184,0.007090310287162366
28,0.26875776052474976,0.024039710518607305,2.2715880536576707,0.002057509904794191
29,0.3202468454837799,0.02871774205686756,3.2055067409924836,0.0049838847585185085
30,0.1398441046476364,0.007498958221429691,1.2732651181271522,0.00195083872955482
31,0.1441924124956131,0.0025532371480034687,0.49417844937396943,1.0778415150202392e-06
32,0.23513130843639374,0.008684058417451393,1.712771816572718,1.8495846949690527e-05
33,0.1674470454454422,0.009566117272629484,1.7968883233370123,0.00020762462852205992
34,0.18363039195537567,0.01489443666508,1.6522282188160824,3.129176111275306e-06
35,0.20772257447242737,0.021586659822391788,2.941914414145202,0.0018592304787855396
36,0.30380746722221375,0.013243383390403636,1.9355150558324097,0.00022550903845957058
37,0.2052893042564392,0.008526677069783366,1.1480168665311714,8.503863203136033e-06
38,0.20153559744358063,0.011777651070173346,1.2578489919183968,0.00014738447649674194
39,0.5841951370239258,0.0514774559455129,5.355487587366778,0.034743791602193326
40,0.03150785341858864,0.0022680170941345376,0.4415840158029601,8.510352199699008e-06
41,0.343440979719162,0.05028986729766759,3.361366382782001,0.001647656514715272
42,0.08777058124542236,0.005718633219566993,0.9463499034194187,2.9597006030769344e-05
43,0.04353676363825798,0.00709708318789149,0.8100400941011683,2.9063419634012363e-05
44,0.11982037872076035,0.004840824508693128,0.6750268753601284,1.1145441884644437e-06
45,0.13989445567131042,0.01152964522273614,1.701407171347149,0.0002727292505331727
46,0.19796349108219147,0.01384286057271565,1.309974499299711,9.463567705235122e-06
47,0.2723100185394287,0.02060216291650771,3.6117707114005757,0.0010883862666875995
48,0.19785568118095398,0.0131412539188614,2.8071385633841244,0.0004632749390548747
49,0.5248861908912659,0.05618510391399171,4.023772847283607,0.001871813749220692
50,0.21877440810203552,0.012750364859219127,2.0514443665775217,0.0006750787129056778
51,0.2229975163936615,0.023641069548944862,2.1234485899855375,8.162311043420808e-05
52,0.1869005560874939,0.009821303189896704,2.095236291476597,0.00045089524907179665
53,0.2708767056465149,0.015329649069066337,2.877624464201852,0.0005854317404229013
54,0.14184290170669556,0.00684222357720089,0.9692644936610505,0.00044588832565729125
55,0.12612298130989075,0.009951044525524116,1.211773747498891,7.388258937210045e-05
56,0.08624468743801117,0.00551585542399789,0.9112920405534929,6.11768999325328e-05
57,0.2783114016056061,0.026109589221057546,3.2730069591316604,0.0020118302848192307
58,0.15868744254112244,0.008196366673019382,1.2648607141181527,7.852328083271274e-05
59,0.2991787791252136,0.0361710638102376,3.4614803285105396,0.0004715650035383517
60,0.12449672073125839,0.006926478683414584,1.0538902111162185,2.246297745249246e-05
61,0.15631486475467682,0.007067075636151135,1.33015946914337,0.0008934304138364743
62,0.04534924402832985,0.00694258913755662,0.757363470131004,5.574793226331494e-05
63,0.26572731137275696,0.0210788949500094,2.1945683743394273,0.00019110644822370828
64,0.21843163669109344,0.01971596742655538,2.5590885990931636,0.00029135596536036286
65,0.08800917863845825,0.01190902651599759,1.373280833583243,0.0004556315664649379
66,0.05411934852600098,0.0045584257425297535,0.6600692803401174,8.662460045793645e-05
67,0.33684757351875305,0.023830868264519436,2.667287895313273,0.00019858783678876617
68,0.4020884335041046,0.016567362979753805,3.5952115822221398,0.001727354801474542
69,0.128364697098732,0.010839288930144882,1.6001563158606,8.460622228801472e-06
70,0.07659710943698883,0.002742982044266541,0.4710058274960682,3.1891010954661275e-08
71,0.08667337149381638,0.0057431715075221355,0.8378731012059987,7.141970252307971e-05
72,0.1576438993215561,0.012003142378058957,1.7346743556342143,0.0006868325547637424
73,0.20827582478523254,0.017340062377227915,2.5940414872820585,8.949296760578418e-05
74,0.07465092837810516,0.006533390502657417,1.0555598967941058,1.6643592926612217e-05
75,0.2516505718231201,0.010872111428410679,1.7484823166749086,0.00044807246509294245
76,0.11632328480482101,0.009885950820513119,1.3981685982215755,1.1455718585747422e-05
77,0.3066375255584717,0.013543690753222232,2.903297267836846,0.00010241303268703678
78,0.19900229573249817,0.02247772720733088,2.6947684344688594,0.00013848216450430194
79,0.05340971425175667,0.0087542283450592,1.1001598941070792,5.2139513158901355e-05
80,0.07988370209932327,0.005645453461524113,0.7745288405635234,6.046216975520234e-06
81,0.1257360279560089,0.0037698805993430194,0.5394000153266384,9.355978248589433e-06
82,0.03389548137784004,0.00515111835088987,0.7640114130654861,3.5483120128896074e-05
83,0.19729842245578766,0.010930884883511578,1.6539910321662532,0.0001570129310977828
84,0.3136006295681,0.021193013582333307,2.5483736665089567,0.0024560661758620886
85,0.4722754955291748,0.07175858568401736,4.3955744939104235,0.008870038204972439
86,0.11206694692373276,0.01128857592665334,1.7317688402961646,3.6439219257960786e-06
87,0.14495280385017395,0.011738967375757284,1.316165536517078,5.7426571970897744e-05
88,0.09700363874435425,0.005256990907119209,0.8246140295062478,5.275749504243061e-07
89,0.13514772057533264,0.003965632843456529,0.5772881141405982,1.198336220733499e-05
90,0.12172803282737732,0.015342061373016039,2.2262591786735237,0.0007747374362870778
91,0.1583651900291443,0.012570322581608234,1.660948634265394,0.00019374195860863443
92,0.06129870563745499,0.008290901105322223,0.8495354635215451,0.0002464860295010034
93,0.13603095710277557,0.008716330257265262,1.3633163096530339,5.1205883875366064e-06
94,0.1392611712217331,0.010493546965007589,1.7630902142120963,5.300393460470516e-05
95,0.08179482817649841,0.002284195139310798,0.4238746828374181,4.433887463404827e-08
96,0.5719537138938904,0.02732819021877053,4.261429663050539,0.000637705307702451
97,0.14535826444625854,0.01648968595863108,2.062870316328935,0.0006638157790865461
98,0.050928641110658646,0.003195946362717965,0.558166559761902,2.3535348148750645e-06
99,0.18020281195640564,0.008001380859762063,1.3173016411864173,5.110424160991286e-06
100,0.10586843639612198,0.009708496040342896,1.5966245153330225,0.0015992897112532098
101,0.14293406903743744,0.011812389970772831,1.8853970520091834,7.898149461337147e-05
102,0.062248095870018005,0.009292626141443001,1.5271462710975867,8.359629888079163e-05
103,0.14220184087753296,0.016866567924478746,1.9446736743542363,0.00024104975667120463
104,0.16147266328334808,0.010735492347134093,1.638067653545147,0.0004850318852141857
105,0.7601437568664551,0.0527603792725298,4.530885729568689,0.01575505654620414
106,0.07152275741100311,0.0125800342598402,1.5471269770769385,0.0027788954379351317
107,0.09765364229679108,0.00797447505039512,1.0457668339542479,5.791553916808097e-05
108,0.06998603790998459,0.002908052782216293,0.4662868196761977,1.0805166125263276e-06
109,1.4323245286941528,0.0261726462708252,6.956640265329788,0.004163360952889816
110,0.16695429384708405,0.007289154193348381,1.0529738512853422,1.1803975727951334e-05
111,0.534497082233429,0.017359341811322267,4.286711092251312,0.0030718231432961467
112,0.14263728260993958,0.011701397273119344,1.5019831800057757,0.00012014433885584759
113,0.3606947660446167,0.04073019824712697,3.1840545219052148,0.0062914622052505234
114,0.12813812494277954,0.009997698724068159,1.54602750353559,3.4541828051559856e-05
115,0.11602793633937836,0.009787963126438799,1.4120069848731094,2.1430562185794265e-05
116,0.08192286640405655,0.0063496950734284775,0.8465243098722354,2.8559469826254946e-05
117,0.15331080555915833,0.007314014112190873,1.3204131383797213,0.00044086203449168764
118,0.2688021659851074,0.016985974890167278,1.5695577617123044,0.000115409047440735
119,0.1681962013244629,0.014214314626082337,1.6675010673307364,5.524080392691066e-07
120,0.2609444558620453,0.0160607530562926,2.239613773465508,0.0004287469045960735
121,0.23450440168380737,0.02249615308838148,2.9515089066772813,0.00022463279485491935
122,0.2350551038980484,0.008334203275793853,1.5217820385612757,3.0657603222182056e-06
123,0.23713482916355133,0.053838449097167757,4.648387437973908,0.007149656815317407
124,0.08712826669216156,0.005686586450320087,0.7654792306792376,6.984209173917612e-06
125,0.23502416908740997,0.01738919884299963,2.2767225889120213,5.597012752466368e-05
126,0.1467355191707611,0.008541351938071361,1.403578736719516,9.153827483549667e-06
127,0.20441322028636932,0.021435080512705137,2.628773702890037,0.00033949648526677897
128,0.07039210200309753,0.004316486941654967,0.5363917668513102,2.480252008716243e-05
129,0.14323724806308746,0.016335538688180332,2.4327512523340213,0.00018418744770371085
130,0.1949315369129181,0.023896522021040405,3.12541276343998,0.00020530242072342065
131,0.731674313545227,0.07424246172464598,4.198726437314369,0.0032842105183071967
132,0.3042280972003937,0.04309059042381127,4.095721225198446,0.0010020627419481203
133,0.22535768151283264,0.02183703321868552,2.5850711422857744,0.0006992760208617589
134,0.18131023645401,0.014306146293122365,1.6787421891580323,7.275818760057408e-05
135,0.4643266201019287,0.016049217959966652,2.533790326525318,0.0006171466099044898
136,0.09124075621366501,0.012450733182624825,1.5104750980222872,0.00013687870745247876
137,0.15226025879383087,0.008154282210302573,1.1442164004819972,8.035922524259944e-06
138,0.19650229811668396,0.009413887574161612,1.9417902889055405,7.159800594783793e-05
139,0.2100374847650528,0.027582975292464215,2.8257918645565963,0.0009092409835149784
140,0.07404477894306183,0.002518153949471873,0.4522138492221765,1.0231550466919408e-05
141,0.18569448590278625,0.009147343551124846,1.6105954943838228,2.0629636642910806e-06
142,0.07590074092149734,0.02012632059532016,2.141152702556016,0.00022190668501320023
143,0.05673118308186531,0.008422172665055527,0.9476882410233678,2.034749853864613e-05
144,0.10268589109182358,0.010299654976689556,0.9996852816010756,0.0019676398900755074
145,0.23795977234840393,0.021063559735846067,3.3257544237053294,0.001975022886991149
146,0.13140414655208588,0.004256844182913771,0.6333382315017916,5.9400167989192314e-05
147,0.19258370995521545,0.024139549759136503,2.549991477714781,0.006845264486960709
148,0.14802557229995728,0.010215969685419955,1.2304023358609488,1.261058503012288e-05
149,0.27616557478904724,0.01329941576824943,1.8396713147391037,7.795681053209032e-05
150,0.15395955741405487,0.009313523239095909,1.2473979690530586,2.5571817996811863e-05
151,0.30469849705696106,0.01878113041535303,3.9323577844770115,0.00041689206855801943
152,0.0487581230700016,0.005738492389639063,0.8257733913922525,1.589819935467289e-05
153,0.09300350397825241,0.008072839138070474,1.237294759282808,1.6475658310257158e-05
154,0.22932089865207672,0.01860030200707732,2.40090841588534,4.38968292758809e-05
155,0.05453091859817505,0.002828512286772374,0.4277931107216008,9.051653621046077e-07
156,0.07099676877260208,0.006018595585430752,1.1787645613463293,5.884681102772742e-06
157,0.30307748913764954,0.006297732979181283,1.0118565108354514,1.4096283394497077e-05
158,0.14178195595741272,0.011879493057872057,1.990639379657439,1.4478828706411447e-05
159,0.11154568195343018,0.00881168536603959,1.246902933546548,4.3881482855669547e-05
160,0.6720384955406189,0.06451252518011555,5.381097747113528,0.004783361644323576
161,0.3335552513599396,0.06212464580412015,4.713417601312065,0.041823618533313484
162,0.12208696454763412,0.008780234077055351,1.3121761764941542,2.442298338608261e-05
163,0.2715633511543274,0.024857640380384415,3.6711909689479483,0.0029828341171242215
164,0.13479554653167725,0.007270122377753061,1.0708274468759402,1.003744190242848e-05
165,0.2833870053291321,0.019603341498247235,2.3524682373635657,6.174408256639908e-05
166,0.15720374882221222,0.008129400019439788,1.3262111805699954,1.652663087558614e-05
167,0.1407366842031479,0.007811211596995078,1.2184540576271967,5.0584533215595906e-05
168,0.54608154296875,0.07030003602090507,3.699531942798827,0.028878408309069736
169,0.3029520511627197,0.04922593397552748,3.813096575732494,0.0026382850165271323
170,0.15129567682743073,0.012602683535594093,1.8100208046991804,5.1599239478792745e-05
171,0.21419979631900787,0.013617355668093443,2.0422562524630035,2.6043742937600164e-05
172,0.21326832473278046,0.013460487827962732,2.1444745542138945,0.00027309111390057576
173,0.22107820212841034,0.01497203422049505,2.1568871700098007,0.0001641986877576044
174,0.11766506731510162,0.008585782949115947,1.116096908584178,1.6447235515469957e-05
175,0.2594286799430847,0.03141295018795678,2.4538208285272014,0.00017080605057746137
176,0.2751087248325348,0.05115108518961907,4.411192265200562,0.007865988420404963
177,0.12255705147981644,0.013601060537272268,1.8984790278952204,3.223448722703988e-07
178,0.9482930302619934,0.12298931811917345,7.6449300996366265,0.028902976216904342
179,0.3576136529445648,0.019927391063458574,2.5354264590245035,0.0005340343698878019
180,0.17349141836166382,0.007748785865742019,1.5187331525305827,2.4824115883532243e-05
181,0.17929017543792725,0.011328398625950538,1.9201072618945494,3.0710536888641925e-05
182,0.10671637207269669,0.008537915870255873,1.426672481657633,3.660711010783452e-06
183,0.08087388426065445,0.004171397729290386,0.9004900814153379,6.910425937698549e-05
184,0.13464690744876862,0.01154043910285204,1.7491379552247615,4.891563789040692e-05
185,0.14193987846374512,0.024295245676230474,3.0982318725383493,6.187706568433783e-05
186,0.17461632192134857,0.009687689097527517,1.4248870607785082,4.784741985564567e-05
187,0.11721581965684891,0.0042431406371044745,0.6400534175703275,0.00023440650327798693
188,0.18729129433631897,0.009526032181707809,1.3052394356276902,3.594684601204064e-05
189,0.14153894782066345,0.011362996683070909,1.3669263760228867,0.0011715099440719565
190,0.1308753490447998,0.004418384284534425,0.7321192376708797,1.329390050237899e-05
191,0.13314108550548553,0.007160173123463272,0.9633011549895856,0.00018396667613805863
192,0.16590337455272675,0.006146145279119555,0.9412203482692992,5.753427027932434e-05
193,0.16947948932647705,0.017945997486268767,2.1975634142698817,0.000587752211128738
194,0.3948275148868561,0.013212169132051088,2.070518211204996,0.0008571514385244289
195,0.16425585746765137,0.006886082374244874,1.173498731877331,0.0001313658469676221
196,0.05957859009504318,0.0031491720709009197,0.6377215885298713,1.1215312085970148e-06
197,0.2195790857076645,0.01613081292776878,2.547851318132974,7.404906516227217e-05
198,0.1599256694316864,0.013313187287912753,1.4590900841249312,2.0179013369158368e-05
199,0.3287737965583801,0.032087448388303644,3.7773089831576026,0.002098210495312144
200,0.5276167988777161,0.04883962864069687,4.396368437012322,0.0006877801290502558
201,0.05321603640913963,0.004887835028872467,0.679207259198784,4.6934931959757096e-05
202,0.12684154510498047,0.0031889761313494453,0.6209968472964515,6.65419274294597e-06
203,0.1614260971546173,0.009385817079026719,1.4275157882155225,0.0005839290096345065
204,0.6115493178367615,0.04702189065756976,2.3740078654788315,0.0024734251777905913
205,0.20279036462306976,0.015179506230554697,2.4053370798190232,0.0001045272223809777
206,0.04194715991616249,0.007178886154949107,0.7883873350019773,0.0001228820069299186
207,0.16581180691719055,0.019159580556294915,2.8428457572590413,9.648531665717294e-05
208,0.14283734560012817,0.004930732255995715,0.7332565115656485,8.272463062697451e-05
209,0.37289080023765564,0.03886331691771079,4.4048988052176306,0.005253527934823358
210,0.09300372004508972,0.014763578898581204,1.5758823625169769,0.0013573073731842173
211,0.20997227728366852,0.010855615716093774,1.4724378942554561,3.7686998764151635e-05
212,0.20873214304447174,0.020987253330287444,2.6600113169797006,0.00011950828249543112
213,0.11534187197685242,0.011092087470216835,1.5882024932490586,9.910473910115986e-05
214,0.3360133469104767,0.029660772294148676,3.1897582430442744,0.0030560421310399763
215,0.7706592082977295,0.0654428136092948,6.814294671808298,0.002563837601968028
216,0.12778660655021667,0.014979615724838084,2.124076358764059,3.7294875561636654e-05
217,0.06599504500627518,0.00499134594311245,0.7133180491568224,1.087007139555745e-05
218,0.13078640401363373,0.012802149890457137,1.7135744097449512,0.00036230627171535834
219,0.22563715279102325,0.022124653407670898,2.363566656795905,0.00019168915205036447
220,0.1073886826634407,0.008423151434558506,0.8912384596847277,8.786626362906509e-05
221,0.3369686007499695,0.03975261622842509,3.691456848207502,0.0012203341973105735
222,0.2015780210494995,0.015212905870867311,2.072906736528725,1.1832871801705923e-05
223,0.11146078258752823,0.008932111098973723,1.4573961164558273,5.7433787007565465e-05
224,0.07137954235076904,0.0077089048782013935,1.1953703516998553,0.00023894536536214208
225,0.07289686799049377,0.009257351985895702,1.2265655694683277,0.00017425209058966463
226,0.4805057644844055,0.04083657751736458,5.568316002922236,0.006300945218640485
227,0.12379772216081619,0.010278700300708744,1.3839160477220023,0.0002705484000047638
