,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4056359827518463,0.059951857212465855,4.159984289244176,0.013187619543027823
1,0.1646021157503128,0.011976174419372465,1.433489182562271,0.0005007456401866862
2,0.07701016962528229,0.004677792096230423,0.7477102076679434,2.9954511234546778e-06
3,0.24066822230815887,,,
4,0.14857272803783417,0.006588185173361825,0.7971510506757712,1.4372353496877196e-06
5,0.35564985871315,0.030523087032653964,4.439454007688083,0.0008990098836197998
6,0.3589123785495758,0.033016192775263194,3.822404303169177,0.011557555822250066
7,0.1541672646999359,0.009536877371899385,1.4521511465740595,0.00026184951625405256
8,0.19178524613380432,0.029119518478650526,3.945078463133922,0.00027873369028992296
9,0.1118653416633606,0.014252606646430322,1.94184377031988,0.0002561819130621302
10,0.4711705446243286,0.029804604675443113,2.76987851513186,0.005324718350117455
11,0.500697672367096,0.05044951583480199,6.825492855397836,0.00765454399956582
12,0.49665772914886475,0.03852406078269636,3.122254751685901,0.006663809189747983
13,0.059107694774866104,0.00358660212505903,0.485615882138777,1.5951176245585634e-05
14,0.2607095241546631,0.03272364985920823,3.3417971761371743,0.007072967064938685
15,0.2964644730091095,0.02434905009718831,3.597498452589561,0.00423140125438127
16,0.06631606817245483,0.005424960675928954,0.8268802818624479,1.5857695299856204e-05
17,0.12607885897159576,0.0077072595515115284,1.080431240320348,9.731510232136382e-05
18,0.5800382494926453,0.04512683447677515,5.558442578987716,0.0028954786767574135
19,0.19903728365898132,0.01764630190205509,2.0765479439348695,0.00012973230251345883
20,0.18678820133209229,0.012673761995843743,2.0428769975377983,0.0009260981926870306
21,0.4825398623943329,0.03996836092908176,3.9325303769344306,0.0011352299031537891
22,0.06227511540055275,0.006507756644295621,0.6969577337573751,0.0013308885991447595
23,0.07194553315639496,0.006659966781861462,1.0125695382390538,0.0004160406634391577
24,0.17220722138881683,0.016960990071607573,2.161404595657892,0.00011749232359840094
25,0.1924881488084793,0.02069552201659889,2.555290204476479,0.0009918252341222036
26,0.3105464577674866,0.022664289291470442,2.9974760600428993,0.00043916187969732457
27,0.23433388769626617,0.009523362064718759,1.6724533781639994,3.1086056587703016e-05
28,0.2572019398212433,0.012410812381497357,1.668089652138659,0.0007408548686991379
