,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36826857924461365,0.04387755516686965,2.926344161248101,0.0024719063973501435
1,0.2237515151500702,0.032806308206967595,4.140232331005657,0.002095943006279576
2,0.06468541920185089,0.008464980913977406,1.208180501542841,3.463500516662877e-05
3,0.4611944854259491,0.047625183165235487,4.474698220746282,0.01397310325488339
4,0.10066220909357071,0.013023105468513933,1.2830388340698218,0.0010573186539722314
5,0.2613930404186249,0.019388807185872558,2.4670078870723215,0.000503867894426416
6,0.254436194896698,0.016364197818455464,2.0062682376467045,3.9921872719533846e-05
7,0.17932313680648804,0.008833677504391105,1.689647077993185,3.9190312607766336e-07
8,0.25953516364097595,0.0330993945010043,3.9962488175630897,0.0008102356758164676
9,0.11075251549482346,0.012196855748724797,1.678204995045646,2.0206922324875697e-05
10,0.6512318849563599,0.030709384129853905,3.7698383095341996,0.006287361617923266
11,0.34919026494026184,0.0211434412015982,2.442844426565953,0.002352200084227375
12,0.394390732049942,0.01550247162867373,2.64358402892158,0.003731639732831842
13,0.11522846668958664,0.0043858139079841155,0.7954670531381279,0.0001574102199259817
14,0.3365786075592041,0.026408338568280405,2.461527589063731,0.0005615576901050462
15,0.40680432319641113,0.016714080264557916,2.4057416085120082,0.00207001498660558
16,0.07141588628292084,0.0029125290191080767,0.4563306563761,2.4541522290216074e-06
17,0.1215546578168869,0.0145673792233445,1.85418818292058,0.0006174453971437864
18,0.6258246898651123,0.043708716357994684,4.181196290571581,0.001933510480958392
19,0.2621591091156006,0.01860716564336339,3.097869642693868,0.0012695555367509066
20,0.2246253341436386,0.024124326711461686,3.3380649684537107,0.0015854782788833194
21,0.5868898630142212,0.08159384186917647,5.904036585497511,0.03676548115353037
22,0.054872944951057434,0.004392245514955385,0.8475466360788717,6.97787371375969e-05
23,0.14876386523246765,0.0068340066829419115,0.8991564207463213,0.0026579962554804234
24,0.18915461003780365,0.02455653746691737,3.3393870285693388,0.0029187106998628575
25,0.22972868382930756,0.0336876041553051,4.8473172086847764,0.019570340136789162
26,0.3947117030620575,0.04985712786901636,2.903630674597985,0.0018125416687203668
27,0.2608174681663513,0.053806495767772425,5.547514997413632,0.015947878470585437
28,0.31188803911209106,0.0577749431619091,4.341382404380509,0.008664899555482095
29,0.21682970225811005,0.04054358720611047,5.386074253501959,0.04442781605061062
30,0.14744390547275543,0.015017893287978187,2.3248212820766785,0.0018754052431971294
31,0.1712963730096817,0.012151466330425426,1.8493789753848737,0.0004957220465899293
32,0.49481162428855896,0.06660342416777901,4.935937914955258,0.012618633514120448
33,0.15515868365764618,0.010300405466945993,1.6183048236301338,0.0009867425783432443
34,0.14763905107975006,0.010745725106427958,1.4497328932062337,1.2369950012630195e-05
35,0.23545721173286438,0.04204724277051277,4.821593149023894,0.017029270298166376
36,0.3880038261413574,0.0355675970966791,3.1068834317717506,0.0009258769794457007
37,0.29387372732162476,0.041844456015626016,3.285907522018905,0.002497755565244062
38,0.2287968099117279,0.01441263974339161,1.8559639986977285,5.14209750799992e-06
39,0.21966853737831116,0.011525164378829514,1.6818341432801627,1.6784505028275053e-05
40,0.03932862728834152,0.003318407032120899,0.5782010484827408,4.224407333897985e-06
41,0.32745644450187683,0.025174329734757146,3.0295448395380973,0.00036252494174285197
42,0.06399977207183838,0.013824540843811357,1.242013606886163,0.00015508586739153556
43,0.045729488134384155,0.006466818080460921,0.8868152652864979,4.0775711555779056e-05
44,0.20818711817264557,0.0219382407976377,2.8958749438177933,7.179450299799009e-05
45,0.09682144969701767,0.012963407929689695,1.4866454463553116,0.0002598919000401084
46,0.34572532773017883,0.015688689320834077,2.4778765316721194,0.0013950959265756201
47,0.40187105536460876,0.0263057224615325,5.213300335706389,0.004003547762210613
48,0.28157591819763184,0.023538185518210974,3.4968185562662297,0.00032493047853207033
49,0.6176511645317078,0.053946882853869706,5.303516706539706,0.004962408872206786
50,0.1950465887784958,0.012448565334725345,1.737672799591064,2.6600176753306167e-05
51,0.2623797357082367,0.03127410048050385,2.7812151155744935,0.0030096058020607232
52,0.17133034765720367,0.006757889784257535,0.9083161482468455,6.193259716022914e-06
53,0.25017598271369934,0.014896499120101058,2.157924625782718,4.083664643953482e-05
54,0.43525102734565735,0.009979228883938002,2.0426106165382434,0.00026406039684455113
55,0.21873627603054047,0.008500101110524102,1.3605810649416996,2.8320835514703996e-05
56,0.09462819248437881,0.00401606182341306,0.7679767681488682,2.9273895198933e-05
57,0.28222009539604187,0.013940738482713676,1.580791076771481,0.002109330488612269
58,0.08816751092672348,0.005840971698354897,0.7046673669331859,5.113452206933598e-05
59,0.34029531478881836,0.01909219157318137,2.124426273000351,0.00043088132470427544
60,0.26675671339035034,0.020721545671685177,2.9879511764958915,3.0306739149379687e-05
61,0.11393583565950394,0.014036404918478785,1.7765653330981743,6.359806886219047e-05
62,0.07606008648872375,0.007902002732302241,1.0671285721968184,1.3745414990866249e-05
63,0.12438586354255676,0.021150026954676212,3.5181032145625255,0.0003278855995805158
64,0.27425044775009155,0.019382108358424157,2.765994739560714,2.2102781340821205e-05
65,0.28314343094825745,0.02998339257419903,3.0530439836123833,0.0017367578974911947
66,0.1011582687497139,0.003284098548293816,0.6205939535862491,1.1957318002639293e-05
67,0.24294453859329224,,,
68,0.5209815502166748,0.050021698299181516,3.500312159442932,0.0019314446664841147
69,0.09600472450256348,0.005558251580835167,0.9460999011413801,4.5666382188293265e-06
70,0.1201181411743164,0.0047414095464311445,0.7116531261525676,0.0003931686366818691
71,0.13132360577583313,0.005597717845384682,0.8802805127781028,1.8320209426577585e-06
72,0.2511688470840454,0.014453263789646719,1.9406747106796884,0.00019133747716885863
73,0.13354994356632233,0.009552455398405007,1.472585398839787,2.5632457595093624e-05
74,0.21886634826660156,0.03487871337685243,3.4193333472482608,0.00011904419294535511
75,0.2646331191062927,0.019456190551851583,2.6593978211146805,0.0002758922254205841
76,0.22966906428337097,0.012721154032489117,1.7393153624500997,1.2393359808959548e-05
77,0.19878923892974854,0.01122320041785813,1.702528529329233,3.480664863729915e-05
78,0.17325593531131744,0.005142145742036152,0.8749741027607678,9.175619421056884e-06
79,0.08215416222810745,0.005051391731692199,0.8481276742975616,1.082007097269296e-05
80,0.10228629410266876,0.007493426589356178,0.9825155312750912,4.400050174066067e-05
81,0.1536175012588501,0.016353306184419488,2.134494773064756,2.4391702018922924e-05
82,0.09713245928287506,0.005838354527408191,0.8060052669412204,8.91528174151077e-05
83,0.3464628756046295,0.014249430709216264,2.9205147687741513,0.0010025316067866087
84,0.14153996109962463,0.010866589597065993,1.567335308952853,7.314718701763387e-07
85,0.3727199137210846,0.02266503802784341,2.6399816911421667,0.003529156463481372
86,0.10574758797883987,0.010282601980529932,1.2569231958099554,0.0007692712614958488
87,0.6195810437202454,0.05434985492037841,2.7842682008076034,0.004351793535615289
88,0.09104327857494354,0.00835923591697043,0.9282044220530149,5.744605755616174e-06
89,0.1387145221233368,0.023195981733502718,2.9659125271925157,0.0030090172708230924
90,0.1258085072040558,0.008807363474808498,1.3280725326485168,3.269057314185891e-06
91,0.19287331402301788,0.013448485285817022,1.7939141262573988,0.00026211222338243836
92,0.11103825271129608,0.007133420142103389,0.9011011170242792,0.0005162662344901636
93,0.18581236898899078,0.008495098435041147,1.3280294666038022,0.0003109402221790431
94,0.14913900196552277,0.01034216633964121,1.4012184795913918,0.0001573212382525033
95,0.07888621836900711,0.009618879427450653,1.2064313072822246,6.749719047478648e-05
96,0.5046661496162415,0.042974965315742346,2.3657162336712885,0.0008475242994812809
97,0.0901871770620346,0.01038399496040612,1.6850331071698998,0.0001202942903565767
98,0.1269255131483078,0.005132500487555625,0.804477584699784,3.6761077413140543e-05
99,0.12127894163131714,0.014467047406599449,2.2755689349862256,7.355524572898544e-05
100,0.17102228105068207,0.009023642828728742,1.3744159597489622,2.9199012859870205e-05
101,0.28798481822013855,0.022759808158953492,2.691800729837048,0.001977173040335201
102,0.06417868286371231,0.007360043107384052,1.10971943817972,0.000134696982655543
103,0.1390758603811264,0.007381349021214076,1.1072409607645828,4.755962662382737e-06
104,0.08513346314430237,0.0052233861599720235,0.7028235329222952,3.913172920919533e-06
105,0.8305485844612122,0.04174124976606513,4.012566163062943,0.005098647733324877
106,0.06439206004142761,0.003450797850065951,0.6052418982398651,1.9983756272829075e-05
107,0.0798041895031929,0.004889057133229032,0.87826700324219,8.783096970939659e-06
108,0.05807703360915184,0.0022054170114856114,0.4353611958936779,8.422493186796112e-06
109,0.7275328636169434,0.06338850649474459,3.987372345343865,0.027564522554436848
110,0.1620153933763504,0.018060505443776343,1.8250366133723877,0.003942825173638173
111,0.5683929920196533,0.02573038907489892,2.4359554473922,0.00239662357465082
112,0.10425515472888947,0.006651620985000025,1.1838153806355232,7.42603754713798e-05
113,0.3655110001564026,0.04334692160142554,3.831823891801985,0.00043165404080488785
114,0.26264795660972595,0.024036341738216734,2.4445540916333908,0.004346133258206538
115,0.3675709068775177,0.0361593815594831,3.5255530454417463,0.004831364282912551
116,0.08743156492710114,0.0030753292738214836,0.6003724210694443,2.259316128453146e-06
117,0.19108885526657104,0.013593923541963636,1.773715710103768,5.465537033650122e-05
118,0.2590392231941223,0.009776377865456931,1.8253017058540748,2.3837856061337305e-05
119,0.12834657728672028,0.010861789800494959,1.9063111602918141,0.00023711669733857447
120,0.18381983041763306,0.014623099635982632,2.0679942664128457,0.0008028899859479051
121,0.26036810874938965,0.008645245953332933,2.2025793302864636,0.00012616623948472023
122,0.2218862920999527,0.012925052468680354,2.171502512667928,0.0005467254203622326
123,0.42026808857917786,0.036475738626994166,3.120744416387363,0.004236914816095417
124,0.16185739636421204,0.013629941398769826,2.365952567947159,0.0001389130931421211
125,0.16085074841976166,0.012141462315098706,1.637862700350205,2.5130642973824435e-06
126,0.18876004219055176,0.020513582005859596,2.0813098801138024,0.0003305057415205289
127,0.11215963214635849,0.005302356554958474,0.8690804742425895,0.0004232672695727546
128,0.14821189641952515,0.015557087527460853,2.43141466701884,0.00013906383863286617
129,0.21126167476177216,0.0210330109115055,2.83454200853323,0.00435352833410699
130,0.10217051953077316,0.0036505573808549526,0.7732743736098648,5.8261806340861476e-06
131,0.5214290022850037,0.03321563048213255,4.0376416091384835,0.0032397319631130937
132,0.4470664858818054,0.04513573531368929,3.441211995134179,0.016838755159376783
133,0.24208194017410278,,,
134,0.14883874356746674,0.012875424918945676,1.6968859608208293,0.00038478453407680274
135,0.44286948442459106,0.013883763156901537,2.308811571353011,0.00023392006833638455
136,0.16935384273529053,0.012539000546509742,1.676511798686363,0.0005063208323171114
137,0.1792646199464798,0.0068006222632569086,1.127942828617176,5.224262879821316e-07
138,0.2792842984199524,0.01901955161636107,2.384080234800292,0.002097349016058202
139,0.15888702869415283,0.025214389258308247,2.722727745892529,0.0003539415888620008
140,0.06426110863685608,0.006495575542232724,1.1871147750204554,2.1200258378442933e-05
141,0.24154548346996307,,,
142,0.11139082908630371,0.009571204882534868,1.636767175557674,9.50010866985918e-06
143,0.19066637754440308,0.016748152191029406,2.322837560972749,1.9530586119080937e-05
144,0.1355098932981491,0.009514850766294845,1.3271302054218375,7.467221472310814e-05
145,0.1975635290145874,0.013060251425864384,1.9525506219905073,8.267014335607233e-05
146,0.1205216497182846,0.004833959780250878,0.853782471220826,6.062823652321905e-05
147,0.18917585909366608,0.015253158607373968,2.8858863703110544,0.0034024856113658766
148,0.1039363369345665,0.006331897659570145,0.7381307577243934,8.053527237797477e-08
149,0.400949627161026,0.021045287438133633,3.018900898849754,0.002958216417185718
150,0.5568153262138367,0.05649594007801213,4.953326064926356,0.0012472535332973685
151,0.35219451785087585,0.054683442625659454,3.130547935430323,0.005822448296105586
152,0.05706680566072464,0.003911125585911153,0.6179302930634748,6.03207563572897e-07
153,0.07823541760444641,0.007199232556145613,0.8773494967798645,5.6477617667466404e-05
154,0.2770269513130188,0.009813575038301006,1.4563340977662655,1.3898228724251913e-05
155,0.1581411212682724,0.015564033423733413,1.9152256682630602,0.0006875094060354673
156,0.08306388556957245,0.004281240498183609,0.810128086916898,1.132069499233375e-05
157,0.21254278719425201,0.011591572160507433,2.1430576393269942,0.00012253028748978467
158,0.12800174951553345,0.00965322135525811,1.298000396451227,1.0299290744937102e-05
159,0.2077283412218094,0.019123349673120824,3.015704451135866,0.00021039667262357707
160,0.43976306915283203,0.022808878174943443,4.1798424722911856,0.0006645934032656437
161,0.4085291922092438,0.03360781191298576,4.0299899215611275,0.0023264875734909274
162,0.1834219992160797,0.010561957946013594,1.2122176186037448,2.334168859891616e-06
