,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3201059401035309,0.013806354802085499,2.003861359770674,0.002175534133547991
1,0.2614723742008209,0.007517885157775412,1.7292815405681656,0.0012678162709760543
2,0.0796365737915039,,,
3,0.3158276081085205,0.02658187331412147,2.085124919000625,0.0016235121276112995
4,0.2372821420431137,0.006034816575730097,1.169236472048509,0.0016412956788267807
5,0.2434861958026886,0.010722434965025672,2.428917241952421,0.003117576333354735
6,0.25739607214927673,0.009062769330750751,1.6895817549343244,0.001190000547093612
7,0.17680346965789795,0.003689359519205082,1.109261524843269,0.00023035646367743385
8,0.17067685723304749,0.012894674423446925,1.8974978889705434,0.003195614945571398
9,0.22204242646694183,0.015136322176088863,1.6821310736327855,0.003791981063427848
10,0.8739410042762756,0.10834434434815973,3.793237338912609,0.032097627862158695
11,0.8241730332374573,0.02291811314227526,2.0458637351575915,0.005097239280472261
12,0.3935976028442383,0.027185761074922377,2.221687677098436,0.0018715724451337584
13,0.14830587804317474,0.008257091911013826,1.059197771357837,0.0038939743447672795
14,0.5445114970207214,0.08479324070116441,2.7435120546320726,0.028473514210085604
15,0.7389946579933167,0.01436419821054651,1.9264149668857558,0.0010534544782603266
16,0.12695662677288055,0.002146227873846257,0.5986308984699668,0.004861906376865077
17,0.1849871575832367,0.0068834655429416336,1.0138686479768058,0.001165973072563903
18,1.1285237073898315,0.013795044237205512,2.586180884175474,0.0030232214787142566
19,0.36889755725860596,0.01549090016556578,2.3795732906022886,0.004145679293787286
20,0.35261815786361694,0.017313189728666998,1.3529597899275034,0.0057904162030738724
21,0.6466744542121887,0.02661351893590956,1.6710992109811744,0.0036894957331108213
22,0.07800893485546112,,,
23,0.20834340155124664,,,
24,0.1682145893573761,0.007746095330248159,1.3684129235558378,0.0005342062045325484
25,0.48334527015686035,0.023399530433107118,2.5207814027760387,0.0016108916070892523
26,0.45561885833740234,0.03303062095830411,2.492369475185936,0.004034340493218922
27,0.3384097218513489,0.012449172407586032,2.5585869040436005,0.0011308582329216611
28,0.5385358929634094,0.07878051478912959,3.276436724807764,0.007263669199530087
29,0.17945805191993713,0.008430375473600768,1.3268664798804914,0.0011173495649500524
30,0.11391109973192215,0.0037897299397165168,1.0573423860239433,0.000166668372228643
31,0.14732789993286133,0.0061144985828569375,1.3476351736546968,0.00020135820978296583
32,0.4661765694618225,0.010742866620791342,2.1761175848516143,0.00039465953545517147
33,0.23087246716022491,0.009775590312808757,1.0403227959105792,0.0019362104922331172
34,0.15550442039966583,0.005134623270041664,1.5984167823132938,0.001364193214035518
35,0.4570143222808838,0.05178220571991383,3.8130002526400766,0.0077877565767103685
36,0.34380555152893066,0.007513398366484177,1.4616920272152882,0.0005560465282183462
37,0.24996407330036163,0.02028616342057687,1.2590325628616312,0.005461874538288247
38,0.48615846037864685,0.037896969877808794,2.390222011094917,0.01691113310659511
39,0.42797398567199707,0.06309622888281369,3.659349698745019,0.004555152869689291
40,0.051233481615781784,,,
41,0.3974129259586334,0.02085235658054499,1.5462505325575913,0.002700512947532318
42,0.07865705341100693,,,
43,0.07522986084222794,,,
44,0.22215762734413147,0.030028362830131244,2.335030121574711,0.009444201867753842
45,0.139793261885643,0.008565834308908534,2.7331772077958902,0.0011989466353973922
46,0.31464895606040955,0.027858534645052762,2.247180870515853,0.005765475176300843
47,0.8026200532913208,0.047818462666485116,5.11398676470541,0.003425723176331906
48,0.30192530155181885,0.01008205448365483,1.4197430572949796,0.0005233786726496795
49,0.49308377504348755,0.015188626944811191,2.185803983608998,0.005018349288571665
50,0.23662914335727692,0.014735976744967322,1.6519648288429518,0.005069034815902483
51,0.3630427122116089,0.04605310339199248,2.8458302049210484,0.023195598975248612
52,0.3027387261390686,0.022963567524019332,3.4053548858420832,0.0031152310031549403
53,0.3511353135108948,0.012208600552214208,3.442100593931369,0.0010676368752104658
