,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40313756465911865,0.0034249202573029118,0.7480611369312788,0.0004265351540391593
1,0.43196743726730347,0.06421192882948341,2.982615654244397,0.018511572666167257
2,0.12100652605295181,0.002529757988500841,0.9581142242509475,3.125416327257501e-05
3,0.3115837574005127,0.012917013940869283,2.84998829634467,0.0005546193932652866
4,0.12787951529026031,0.0020863135232688404,0.9882636993514173,1.2216753888264662e-05
5,0.26659464836120605,0.006318480450627163,1.4059143650930512,0.0010942328074898644
6,0.33080562949180603,0.011174991237814421,1.8036051529127126,0.001288425894349417
7,0.23692218959331512,,,
8,0.11835485696792603,0.007107858670743709,1.4188975058952944,0.00014067628615301565
9,0.09380431473255157,0.0018175237757055652,0.794749786882325,2.3724950998642e-06
10,0.9963282346725464,0.020045976343170555,4.521359072513752,0.001243788031879744
11,0.5295726656913757,0.03772668222228697,4.459294257775909,0.0050044800257650224
12,0.5264804363250732,0.011028160341989612,3.50844041546032,0.0019345228300236446
13,0.07470399141311646,0.0010257787784917803,0.5906444589213049,3.785209389400956e-07
14,0.3107164800167084,0.010085859684806277,3.5226730330340077,0.00012352904516787374
15,0.25253719091415405,0.012268881690689572,1.6117005384984338,0.00030689528438794864
16,0.09287098050117493,0.002282938148817104,0.8424185849104675,1.4144612871477259e-05
17,0.2064947783946991,,,
18,0.9333752989768982,0.06240964963016052,5.812327270299192,0.006658137046253562
19,0.2328052520751953,,,
20,0.15047752857208252,0.015864252880315125,2.5754167998988073,0.0003935370990038581
21,0.44870665669441223,0.018440166482164823,3.4308072510278045,0.001541739598613306
22,0.07304613292217255,0.0014603895835056781,0.6109098234872579,2.4983937612491355e-06
23,0.2609563171863556,0.003850539027770575,1.52252069851776,0.0001253373495905435
24,0.12657080590724945,0.0014454611283385987,0.9571813453225678,7.848481884085937e-06
25,0.4617476463317871,0.01973281224425927,2.901638753090206,0.002126835802630479
26,0.34941089153289795,0.0026439273706416458,1.1562357047976604,0.00013708894853935015
27,0.21244467794895172,,,
28,0.4030834436416626,0.02205666807564549,3.482487366280406,0.003955643790458016
29,0.21965207159519196,,,
30,0.17888839542865753,0.004990761706029314,1.2709328412089873,0.00012333925035583245
31,0.13750587403774261,0.0017808104999511602,0.7620741338468434,3.636590124873603e-06
32,0.23232077062129974,,,
33,0.1690799444913864,0.005157623140260042,1.3510009282970667,0.0005236800124589343
34,0.17959895730018616,0.00282861069901809,1.0103012945732641,0.0001196562021002309
35,0.2101365327835083,,,
36,0.20281818509101868,0.002665254684859715,1.0202566386774092,2.539488865064119e-05
37,0.3287079632282257,0.007634299022452159,1.528118390923277,0.0010367199368663208
38,0.1535784751176834,0.0044428469178134904,1.1911801595445308,0.0008440594346830649
39,0.573905348777771,0.02221696088818791,3.8561513888217256,0.0025919483094100017
40,0.030642466619610786,0.0014374564349663047,0.6701222303478787,1.3623720077128065e-06
41,0.4829545319080353,0.0281153067057351,2.995606619160894,0.004390344087464803
42,0.16874833405017853,0.0058613932805461405,1.2101629219025016,0.0009998106558392567
43,0.10965513437986374,0.0007784568283472962,0.5699710597384214,1.4155759936956528e-06
44,0.15740983188152313,0.003214555509467206,1.0519014515672334,9.034866793033033e-05
45,0.09064504504203796,0.00109344931305343,0.5657087471441258,1.3120847236300422e-06
46,0.3144755959510803,0.0051997696378741545,1.5132518612261565,0.00038834601428820996
47,0.5267181396484375,0.024532084498495196,4.213497855304855,0.0033665467519406736
48,0.4063088595867157,0.01638602820333617,1.4599036119366255,0.0032987332941784107
49,0.5457529425621033,0.02278023041280021,3.845228099877222,0.0019452601609909412
50,0.2330193668603897,,,
51,0.3161829710006714,0.003871051514528697,1.2315911129067498,5.5104012976054916e-05
52,0.2823628783226013,0.002811180042022782,0.9451690044445002,0.00012092517506117725
53,0.4444243907928467,0.03785242124404274,5.6687394376882025,0.011960353834170996
54,0.1561851054430008,0.010669496139429859,2.5455555357265047,0.0001871610670452349
55,0.4635024666786194,0.009866071964794533,1.6357777085174465,0.0026581669921200654
56,0.15070496499538422,0.00503665888158461,1.619188173686815,2.798561046700899e-05
57,0.3390553891658783,0.0037125638281424703,1.056678393229507,0.0015035159931476687
58,0.16181127727031708,0.00658790906486697,1.7296290010068511,8.323109435422414e-05
59,0.13382397592067719,0.001716032178740821,0.6115820717849877,8.101214352774484e-06
60,0.2822798192501068,0.011986954842063522,2.01734395782272,0.00028271264095237235
61,0.17573583126068115,0.003168421256673587,1.057058070110905,1.4359967570345598e-05
62,0.06048097833991051,0.000624879925542205,0.44410959392317945,2.13241876507277e-07
63,0.35963019728660583,0.027415517930073047,1.9854046274494408,0.02106879041307685
64,0.3041019141674042,0.03958541270171378,3.1871796557219807,0.030033564672510372
65,0.12290588766336441,0.0016107643458150886,0.6497784158847395,5.3935158633533726e-06
66,0.08825494349002838,0.003307740223804566,1.1475673795492976,9.71577083541393e-05
67,0.32806792855262756,0.011333825634542148,2.415535812219949,0.0009247229433924034
68,0.3998122215270996,0.013904622383409948,2.6391966874775723,0.0012177063684782007
69,0.2960704267024994,0.009379787673299356,1.4823499074514361,0.0001567678697797663
70,0.05269436910748482,0.0005896912726635678,0.4692714884390007,9.761149743746966e-08
71,0.19273293018341064,0.010510359484590314,1.6299067229637336,0.0002683940378786997
72,0.2579870820045471,0.008409624965964287,1.8870451084273627,0.000824961242017718
73,0.25621482729911804,0.009335259402716253,2.0644836705559464,0.001483072148475017
74,0.12579138576984406,0.003527924032197768,1.2162214329186587,4.9616612517727904e-05
75,0.4394412338733673,0.005362742768268771,2.0460530047417653,0.0011043951096842493
76,0.23691564798355103,,,
77,0.4769057631492615,0.01597473671562018,2.4808515657365606,0.0019744020675060174
78,0.24679401516914368,,,
79,0.13270042836666107,0.003482033381690797,1.212571982807883,1.3679547214496552e-05
80,0.07435331493616104,0.0006693245770752638,0.5050614474274701,2.3815973044972196e-07
81,0.13401676714420319,0.003022844992115945,1.2342197596153506,2.1743974550147292e-05
82,0.023516157642006874,0.001252769150485017,0.7196946030203137,1.0239158752536503e-06
83,0.18897730112075806,0.010621877458068895,1.9657917991053413,0.0032521035089638187
84,0.22662238776683807,,,
85,0.4148280620574951,0.009359474670294412,1.645398157368332,0.0028119355346654653
86,0.09241063892841339,0.0018009347704732938,0.7746199826727374,3.835073757200259e-06
87,0.2150130569934845,,,
88,0.12267783284187317,0.003175831717440399,1.1776038644871463,1.7001926767107706e-05
89,0.19186647236347198,0.005052389289016733,1.3417757914967896,3.2250593459312716e-05
90,0.060340169817209244,0.0009846729058888577,0.6264779908880627,1.3981828282846293e-06
91,0.19585469365119934,0.009205653857927482,1.9116276725010282,0.0016421882341398808
92,0.1290343999862671,0.0029977986340654584,1.0732730422414356,3.0147195627886895e-06
93,0.20509622991085052,,,
94,0.3954615294933319,0.023180450623850737,2.395922857613309,0.0033170861578973297
95,0.10175885260105133,0.0014015303538686631,0.6992855650984354,8.903096847192837e-07
96,0.4673595428466797,0.00906306560576519,2.3733778641932743,0.0010237582275494453
97,0.19141359627246857,0.006211026691273712,1.4610172362065095,0.0005634315928966487
98,0.07361840456724167,0.0007783957384239742,0.6526549248523331,4.0034768842261305e-07
99,0.16678813099861145,0.010190226052129797,2.2557355434078397,0.00010735963683496393
