,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3081478178501129,0.0023774349669757736,0.84932431532972,9.025085550522853e-05
1,0.5021187663078308,0.005145871873204876,1.2210521151807432,0.00019955019226958738
2,0.23614300787448883,0.006473544210616071,1.5885303842120295,0.0019829971888613096
3,0.563008189201355,0.004809189133324158,1.272269546310431,0.00028030777676156884
4,0.5394535660743713,0.09265022720060799,4.26339767389994,0.06694755545213477
5,1.0920493602752686,,,
6,0.25992774963378906,0.0032607408546097344,0.9110902431036024,0.0004914221241846133
7,0.6848079562187195,0.02533507844323108,2.5691986016298047,0.002476135622798491
8,0.17357736825942993,0.0028949753089013703,1.0088485057363052,0.0002506240597165426
9,0.38232535123825073,0.018559736562392893,2.32291444470344,0.0012586723636369358
10,1.0776950120925903,,,
11,1.2169454097747803,0.01743174479233281,3.8259331262747516,0.0030723668461775213
12,0.8331395983695984,0.004847360430365081,1.6211627819812082,0.0004733988529462989
13,0.48776331543922424,0.00514030884365251,1.4441928535263613,0.00042019988988445774
14,0.7864052653312683,0.0014965243680024705,1.0124399086890872,0.00011087587862304007
15,0.5850427746772766,0.010389608342548179,1.5552757747931556,0.0005915566571424584
16,0.2007933408021927,0.002412525833612043,0.7480526976024845,0.00017356295958846253
17,0.39430391788482666,0.040478323353905755,2.9527930092403443,0.015359615476032342
18,1.956031322479248,0.33336016156354403,14.352821948454181,0.01999696959234791
19,0.7602203488349915,0.0038464806840777977,1.408606199072519,9.954354471498405e-05
20,0.5037637948989868,0.003452768248060823,1.1846967207279897,4.8525643087286236e-05
21,1.001617431640625,0.013630240319884806,2.785063299387604,0.0008403169616358643
22,0.15403766930103302,0.0006698210948777468,0.4654062852730983,4.4979508306200846e-05
23,0.7715712785720825,0.009580275819204176,2.2056558300680957,0.0028625065425051475
24,0.5049224495887756,0.051669688750055,3.37233418829107,0.007034899023228649
25,0.42001762986183167,0.018795534674543368,2.102827366440701,0.0015129374788767295
26,0.679810643196106,0.019468554795294093,2.1585088252340667,0.010473095985804471
27,0.5827049016952515,0.007439541297784028,1.9632464021753364,0.000480524113192116
28,0.3977791368961334,0.0024154616109055495,0.9953300121752435,0.00014431443298729585
29,0.49753835797309875,0.003742459951876886,1.3801564423852302,0.000854133636546207
30,0.23586535453796387,0.001469954565522918,0.6223263244369204,6.334501275902092e-05
31,0.15270936489105225,0.0009830940932092852,0.5538651355530172,2.291915361368014e-05
32,0.4718172252178192,0.020567604186980185,2.2203564758413634,0.008092544028396811
33,0.26713913679122925,0.0010991746981308076,0.5899003822321606,0.0001864078252852406
34,0.17729391157627106,0.008809973610010659,2.0188149254254286,0.00016238605635736136
35,0.33316370844841003,0.007695662718163079,1.3935437552714935,0.0006388828222324137
36,0.507723331451416,0.0035751512992323177,1.3861734645925299,8.11765278826367e-05
37,0.3692067563533783,0.0037853137043746925,1.1000639575565851,0.00022868443851277917
38,0.8537636399269104,0.002115221283706385,1.3725552327125454,0.00010847054879017418
39,0.4227590560913086,0.0030431112483857476,1.102813403246904,2.766093793201394e-05
40,0.0803779810667038,,,
41,0.5326291918754578,0.0699004034420869,4.205871519879637,0.02580737741640565
42,0.387978732585907,0.0282298753104648,2.563631489263065,0.00533706629705359
43,0.10132698714733124,0.0008028364157315462,0.46667441244005003,4.278327867345062e-05
44,0.1341819018125534,0.00028521867624912533,0.2930475499111295,3.969969103264291e-06
45,0.22252626717090607,0.0013076878553852534,0.7248572790472054,1.926510885358839e-05
46,0.28696948289871216,0.0017045609832165888,0.7242750635588008,0.00043828260312234424
47,0.3279978930950165,0.00729065201100886,1.6204065447561298,0.0010228544987515027
48,0.4001069664955139,0.0067518831780956365,1.4225534740933714,0.0002217833139987112
49,1.27878737449646,0.027323117793742534,2.169561441281409,0.007220512498570971
50,0.27098503708839417,0.0003033107414855923,0.2988905166011071,5.8470561835899637e-05
51,0.8132559061050415,0.039285308897163425,3.9060761617612783,0.03845264767923698
52,0.9106492400169373,0.03524022520171995,4.036478350411012,0.0043350846883284
53,1.051054835319519,0.0125430033122715,5.089347000849037,0.0009600489939054415
54,0.4132377505302429,0.0035765237233704042,1.4591355499252723,7.167301387124972e-05
55,0.31962352991104126,0.013864352323809342,1.8646915858084598,0.0015884362316399253
56,0.43524906039237976,0.03346452618237733,2.6260197700285213,0.007962652900072142
57,0.8582361936569214,0.08009080012989468,4.0865182088544065,0.015365161647723445
58,0.2654597759246826,0.009541122498665934,1.5584846608294904,0.0004907392704962201
59,0.5274502038955688,0.007548898747920788,1.7910018547189497,0.00035948905270615894
60,0.240269735455513,0.002436746524793496,0.8344619799477331,0.00022355787711743024
61,0.24435490369796753,0.0016669222403296454,0.7131312434820751,1.3016654488296948e-05
62,0.28628528118133545,0.0024528285819343538,0.9441170431193565,0.00039949291453829036
63,0.4831509292125702,0.008334790612785503,1.6184043900563923,0.0006034111629175475
64,0.4187760651111603,0.006020358089938382,1.2780514008536767,0.00018172809221046177
65,0.44677621126174927,0.0016171279914686126,0.8455851108577896,5.548084578233739e-05
66,0.18640826642513275,0.001677965703586987,0.6368826990972175,0.0006395566785555887
67,0.5665782690048218,0.011930765460052038,2.0345444271754016,0.002731064294604726
68,1.1221033334732056,,,
69,0.8862549662590027,0.013980064496682959,2.8303644503041343,0.00036494927049488354
70,0.34292542934417725,0.009325297944698278,1.7876290625734554,0.0025967257898769055
71,0.47342899441719055,0.006600367345328186,1.6241461099880532,0.0003262332635381944
72,1.1936285495758057,0.01345812634443518,3.900571326558198,0.0007685106249578374
73,0.5602133870124817,0.018767581099552465,2.903340941243467,0.00047246105799772324
74,0.23383013904094696,0.0017248681293857457,0.6716429459431273,4.470154629744382e-05
75,0.4885120689868927,0.004756053945753408,1.3342978572778814,0.003702449750834213
76,1.3884472846984863,0.14732510121426362,8.789614440621836,0.007997429589839984
77,0.44096165895462036,0.006676607405955614,1.2688547785109414,0.00011893168028487078
78,0.4997960031032562,0.008535853274447882,1.7169684595659838,0.00040275858794877606
79,0.30202946066856384,0.014030254567324768,2.1390672308817007,0.00042873552058010856
80,0.1584528535604477,0.002032382850242233,0.871092921205752,4.778656810574602e-05
81,0.5300130844116211,0.006945265903169685,1.206871173673208,0.0011672384357688083
82,0.08086999505758286,,,
83,0.46120190620422363,0.00874003872699198,1.4300654504453547,0.0006062950950387746
84,0.3058033883571625,0.0034066796622107326,1.1460850170177055,8.943634971217804e-05
85,0.9932724833488464,0.038442202854131226,3.8602157511365967,0.004965432167797235
86,0.286016583442688,0.001312588460844119,0.5847851921951769,0.00011764711373442729
87,1.2697155475616455,0.06877330605324423,6.6036303642020915,0.009427119548471214
88,0.43195563554763794,0.020033094764473618,2.5688646648712536,0.002440327469983802
89,0.40159159898757935,0.0030683304602922468,0.9899864884969349,0.0001772499169906454
90,0.09466598927974701,0.00022353907444084363,0.27169718182475877,6.36657924881554e-08
91,0.4831431210041046,0.020828078543101702,2.1205522880329846,0.003860428503061489
92,0.2561311423778534,0.005264288803029453,1.3080881287442852,0.0004116767340509841
93,0.7771535515785217,0.005114765949516769,2.1173391034504307,0.0003067867660529339
94,0.2566925585269928,0.0023459461886023115,0.8420133382288623,0.0003818865653425372
95,0.0970144122838974,0.0004212722952897016,0.35409275845296895,4.014819598960226e-06
96,0.7072649598121643,0.016860195631975262,1.6658020353960168,0.0020151587284102613
97,0.24838794767856598,0.002968014149490277,1.043072029996307,0.0005984492702680819
98,0.4532964825630188,0.005242527090155265,1.4101604959236793,0.00022024398286850188
99,0.2709026038646698,0.0024758363390569053,0.940772830390996,8.193104660090064e-05
100,0.28525713086128235,0.0035932306493747517,1.0160241775375116,0.0003249773414579158
101,0.5090488195419312,0.028984513523089065,2.7401079511622184,0.019042475239179183
102,0.23078057169914246,0.001171046508698757,0.662356854731641,6.261106893816011e-05
103,0.6685787439346313,0.008030270510064835,1.9370521257607765,0.00016084528694537573
104,0.21480481326580048,0.001796902196368056,0.7601322890740994,0.00024951673266945465
105,0.6912694573402405,0.02514139898855867,3.8359720450829795,0.010600875489731513
106,0.2775990962982178,0.005466969258837376,1.380200460022235,0.0007441788438438326
107,0.21936844289302826,0.0011653996521162862,0.5716132635871448,1.1062313665075364e-05
108,0.1455487310886383,0.0018883303338124101,0.8103262889631828,0.0045840400268253685
109,1.8173463344573975,0.03796067915353182,6.259858515462445,0.0037007567067269403
110,0.24804483354091644,0.0073982274451995815,1.4800049579360564,0.054317221358377805
111,0.6237235069274902,0.025667185528241522,2.5599365272835786,0.01424179850996424
112,0.3010416030883789,0.0015832304794732956,0.6999654935113188,0.00017204557684515396
113,1.0561294555664062,0.17070500609297967,5.422701890213958,0.11795113754660776
114,0.35414767265319824,0.006620429271219234,1.3414715557210648,0.00038722910381556444
115,0.5032545924186707,0.012904610309145616,1.8674207284676778,0.000451250395472149
116,0.6321052312850952,0.007005910778967088,2.199762814520679,0.00010864346074795395
117,0.24025000631809235,0.002756064277037318,0.8421781520589495,6.869247426882664e-05
118,0.2926981449127197,0.005390166752878155,0.9968464313673226,0.004991896206856462
119,0.35658183693885803,0.0025231177747014758,0.9132382244621926,0.0003311886464866102
120,0.5396342277526855,0.007235612323111229,1.7191176400244323,0.0008187041090948597
121,0.7160553336143494,0.0152173294459317,2.519784592269158,0.0017228015489692925
122,1.4592187404632568,0.01604579360643703,2.633041908310373,0.00854134007946994
123,1.012359619140625,0.01613653326475885,2.2770121287653287,0.0016478425955833876
124,0.3775242567062378,0.005839550896831092,1.372952471258273,0.0010309427536895307
125,0.3511362075805664,0.023248424208037965,2.601487998815392,0.0114202406494028
126,0.3414682149887085,0.004737648328909375,1.215181862059281,0.00020249340829507233
127,0.28254953026771545,0.013228013341002686,1.9604109978745303,0.00015767150319459224
128,0.25026068091392517,0.001190835720426143,0.6179979705437882,7.029938388509195e-05
129,0.3769270181655884,0.0010987145488986893,0.5918559328937728,2.6341715556069764e-05
130,0.27152788639068604,0.0015093854089360584,0.7463146019170399,3.101490781531464e-05
131,1.660876989364624,0.05595272398333545,4.001143935761221,0.019101066998126748
132,0.4515634775161743,0.0044596703326161,1.1960627572136968,0.000138195540268887
133,0.40195217728614807,0.0037697864921332393,0.9809383091410022,0.00010919391502743035
134,0.38968425989151,0.004370916885668387,1.031574077295006,6.633978032346408e-05
135,0.42132991552352905,0.0036438249872632793,1.050943724853185,0.00016630440105845824
136,0.21983547508716583,0.0009470006650325235,0.5027834080507503,2.2189272761581642e-06
137,0.5876648426055908,0.0017088072959112984,0.774070504552681,4.3028030801138e-05
138,0.7368382215499878,0.10352097082911209,4.138302927833843,0.045973068441101245
139,0.9974157810211182,0.017659230365854435,1.827709195344996,0.0035020453498398295
140,0.18010161817073822,0.0005869214417530884,0.42963110735232607,6.938945134330782e-06
141,1.0321615934371948,0.014047241976170098,3.221074687128052,0.001911902709243906
142,0.4243766963481903,0.013226727107750847,1.9024970399280234,0.00021463144035413826
143,0.31473079323768616,0.0011267438633661864,0.6769794338027995,5.495613824774391e-05
144,0.7089272737503052,0.012759756690809412,1.9222625603713461,0.005829979617320869
145,0.34959855675697327,0.0013158887909316287,0.6706093482257525,3.8384992794766485e-05
146,0.5787839889526367,0.004569719221466691,1.1404564515351356,0.0001990779393093579
147,0.46671947836875916,0.006079193840108869,1.6531385081617311,0.001389026943615898
148,0.3088177442550659,0.0021642250320659394,0.753196534463508,0.0005431510868060033
149,0.3425329923629761,0.00203331763527038,0.8105489664282082,9.299349024305683e-05
150,0.6042644381523132,0.09911807058433036,5.8044398000731,0.012807643819918528
151,0.4344109892845154,0.002708289958224491,0.9557476665513337,0.0001397518650781679
152,0.09709375351667404,0.0003764081350326961,0.33234330309286597,5.969522938418612e-07
153,0.3879810571670532,0.01011362013447809,1.8367974826262454,0.00137618696773147
154,0.2801172137260437,0.013302264557879485,1.7933798974658837,0.0032603362954770837
155,0.23650334775447845,0.0032908233099659514,0.9598768163175664,0.0006720346977485246
156,0.13042983412742615,0.0009856432848575575,0.7074544686739542,7.064437810212047e-06
157,0.14311721920967102,0.0013103644845126638,0.7390000110964998,0.00043179257305355596
158,0.5766828656196594,0.012136028752530411,1.9509511025025115,0.0003910576038829566
159,0.48386499285697937,0.007716444713820127,1.7315305136924097,0.00019155271592267002
160,0.6561876535415649,0.014804575703589335,2.0141508380382223,0.0034313268305914504
161,0.784286379814148,0.09139288411615204,4.085075657140105,0.02074985554327922
162,0.8909491896629333,0.08284105224855756,3.4720199864345704,0.13040027634649862
163,0.5518539547920227,0.003662735885440564,1.0002072809236684,0.00014975981758334194
164,0.3537271320819855,0.006875755732362637,1.4628323838512658,7.39456480463028e-05
165,0.730277955532074,0.016718860763765296,3.159324036193966,0.0015252291193300583
166,0.26341238617897034,0.007132565464211036,1.5191276415445654,0.000903600244146245
167,0.7765673398971558,0.013766251871420542,2.5965118381898353,0.0008973546326298165
168,0.6151949167251587,0.11560539573259286,4.871024677263565,0.0683955932169584
169,0.8988160490989685,0.1391911133813829,9.452581242492537,0.09284314475711263
170,0.1929703950881958,0.00349330948808737,0.9920267057640949,9.440522018821811e-05
171,0.4085385799407959,0.0025145810945508104,0.9604536481437033,7.950161142299615e-05
172,0.3225857615470886,0.008912077504490974,1.6720517212945905,0.0015319668405165963
173,0.5126586556434631,0.006731243901860462,1.5378248573015978,0.0002413500337189939
174,0.4342646300792694,0.017009351270166572,2.090415201239188,0.001990376409277237
175,0.37554916739463806,0.011328239839843005,2.1610174716273303,0.00042150805613465163
176,0.8379274606704712,0.011162066016469189,2.2432654635213756,0.000556017632568383
177,0.39105767011642456,0.01601029201241416,2.056779534975713,0.0010434380708937577
178,0.3898658752441406,0.007751516865521053,1.7695888828593842,0.0002558193891714861
179,0.5219815969467163,0.006618037311977239,1.560090399566793,0.0013058199384125817
180,0.3245927393436432,0.0013256369648666022,0.5739988143291487,0.00021177565067792046
181,0.33686602115631104,0.018446750405127495,2.370678160402178,0.001186947061487628
182,0.6917316317558289,0.009201467667615088,1.900620073046429,0.0015293096721518207
183,0.19667193293571472,0.003639192310052732,1.1419771838996684,6.226847361922508e-05
184,0.5029736161231995,0.007948060306082914,1.645630443699107,0.00037243133317266334
185,0.3470202386379242,0.0025299536505839124,1.002842715399301,6.97646404918383e-05
186,0.40598806738853455,0.0005622964700916812,0.48783416089232434,1.8191401686085194e-05
187,1.0073983669281006,0.004301921893504672,2.6126489117020952,0.00018549457798839393
188,0.3696475028991699,0.05355428330108774,3.254124888204951,0.014491221890015947
189,0.1999150514602661,0.0028882047995603087,0.8258019390236676,0.00010981635146733987
190,0.7059825658798218,0.03923837727176216,3.227607950061742,0.024018456605764068
191,0.39819321036338806,0.0015924157359762932,0.7133278009041257,3.1889318448162445e-05
192,0.5082342028617859,0.008030489973754653,1.542667191492196,0.0007535845735519738
193,0.7229167222976685,0.005665188324587554,1.5454355849725063,0.0002500525501766452
194,0.15721938014030457,0.0021555676532291727,0.8438559154719536,1.3496324494759377e-05
195,0.4619705080986023,0.016046781104206657,1.7679497639785424,0.0033054166860736886
196,0.5348340272903442,0.007962999500993401,1.8467176966095173,0.000556633547325344
197,0.37103936076164246,0.0030040420855519607,0.9179847245664362,0.0003773905460373515
198,0.3885347247123718,0.003392558186260998,1.229292210462209,0.0004896886766844832
199,0.6591270565986633,0.008473803071659663,1.7743791393072728,0.0003654244872547176
200,2.3060197830200195,0.16085660164955864,5.622626136171018,0.09966775093697584
201,0.14495421946048737,0.0004995010924687916,0.33185785345530777,1.1387450999377143e-05
202,0.22443950176239014,0.005919045427560816,1.200651523596942,0.007928551471330127
203,0.3263135850429535,0.0030053082458362562,0.9568646391413547,0.00014816493423563823
204,1.295166254043579,0.02434006898199223,3.327260367252864,0.005488643447637375
205,0.9541962146759033,0.0071483051930217615,1.6658565956798712,0.0016382276548894458
206,0.5243370532989502,0.012227050480339667,2.0541187427187806,0.0006920897630152369
207,0.21248239278793335,0.0015096583083607977,0.7113863555902982,5.7457080402310056e-05
208,0.5539350509643555,0.015357930113030547,3.0754615002959937,0.00022574993836256297
209,0.5990548729896545,0.005851339549847823,1.7849490300076767,0.00020436683082785995
210,0.2995883822441101,0.01159834612007205,1.8389480104616718,0.0003700665338461695
211,0.21435675024986267,0.0015135280086784138,0.5149209617822837,9.710701621295055e-06
212,0.7409778833389282,0.013998566049660982,2.1586095402385688,0.0028832871469439115
213,0.4512808620929718,0.011783249122025342,1.6423586512033912,0.0010924894203813592
214,0.6271173357963562,0.06824166002169327,4.678413783379897,0.009934626709484492
215,0.6966699361801147,0.002575082586249075,1.5535066098046575,1.7099239393967665e-05
216,0.10592317581176758,0.0011684113927002697,0.6493024630839307,8.558082313328016e-05
217,0.17101888358592987,0.0022630589499436334,0.7948585854192666,3.30372328722576e-05
218,0.15857869386672974,0.00858485877559875,1.8850248775842593,0.00031148747965445986
219,0.29684802889823914,0.0052347887641356105,1.2362670089438006,0.00024401823814333546
220,0.1506827175617218,0.0010697225704331412,0.585369020989552,4.238630783427095e-06
221,0.4929271936416626,0.007381747230284447,1.5255305762645526,0.0009001919182976835
222,0.3775140345096588,0.018972848231390647,2.410078479325188,0.002019766657814593
223,0.14523175358772278,0.0026091686365323384,0.9170826618548431,2.1987477164281193e-05
224,0.10204596072435379,0.00016432740809939737,0.24181144266259771,3.008926103400157e-08
225,0.14705973863601685,0.001167722765500095,0.595434726943535,2.1551656089598592e-07
226,0.8025772571563721,0.05374163082655108,4.163937975957214,0.015320772304295112
227,0.23985253274440765,0.0019778549692466966,0.6817686674400266,0.0002629016180567869
228,1.0434982776641846,0.049701139867427,4.005400770078856,0.015082164680237238
229,0.44755420088768005,0.004267978964164694,1.386062989909845,0.0001291464474791893
230,0.3837049901485443,0.013589160634542734,2.0131344950547354,0.0006501587821649432
231,0.6202878355979919,0.01839821510017268,2.555234271853287,0.004111333625728667
232,0.24569815397262573,0.0033047778434076892,1.0643646653431635,0.0002451823484272739
233,0.34522750973701477,0.0011881892627935667,0.6240595647793964,3.654486490460895e-05
234,0.6300389766693115,0.022305125847229684,3.151283085035235,0.0027521073504479516
235,1.081827163696289,,,
236,0.4815615713596344,0.004390535308894918,1.4345577467333837,0.00018729524632691045
237,0.42249441146850586,0.005615055292973354,1.172365572198476,0.00028559399952521455
238,0.6897430419921875,0.011830977190237926,2.0566490036722036,0.0017739376307916042
239,0.2657470405101776,0.0021617193691237514,0.7395851598438,6.63529190118576e-05
240,0.4753590226173401,0.007574146004796681,1.8109493012652298,0.0006624381799809422
241,0.8271248936653137,0.035313472572588656,3.3070381252036434,0.00775296721907808
242,0.5292909145355225,0.006160762053086455,1.5257359355540738,0.00018317746433461654
243,0.20861601829528809,0.002067757140604909,0.7772611145871888,0.00015817630635136653
244,1.1646751165390015,0.0324178733867337,4.644387477934768,0.0010109361615712787
245,0.259128600358963,0.0016717868366259284,0.6220936669605153,0.0003334410164940574
246,0.5478214025497437,0.005571991870178761,1.7652496626488905,0.0003895142836314682
247,0.2395148128271103,0.0020014386917468745,0.660964807404616,2.9966511975134085e-05
248,0.4604085683822632,0.005840967719176408,1.51652918109519,0.000587740750924093
249,1.025344967842102,0.14045594212835208,5.029875277182443,0.10848713718705182
250,0.10350843518972397,0.0005197230086093011,0.4308355400056701,6.630146746915676e-06
251,0.4259670674800873,0.01086636473771176,1.812879158128595,0.00026214581386770194
252,0.4003002345561981,0.0024102841997118243,0.9154654481633805,9.472065026369657e-05
253,0.36008426547050476,0.0045526488524379564,1.3269077302993788,0.00017491288794766217
254,0.3269359767436981,0.0009733086890068705,0.4603023218221873,6.86828860664714e-05
255,0.5031033158302307,0.018782130621661786,2.164065748272971,0.0023503088842209033
256,0.2047143429517746,0.0032458165539011414,0.9073888891975135,0.0005060283920907178
257,0.3783680200576782,0.004409344772385806,1.188646400722213,0.0016995684000732506
258,0.6442917585372925,0.002883732733663547,1.5502317555340572,2.272746662305551e-05
259,0.7686611413955688,0.033738968881348044,3.5671538203283384,0.008097136998181249
260,1.0068150758743286,0.08187339589704748,3.6323438105482944,0.028033419890469615
261,0.19233663380146027,0.003213984660000453,1.0515768204601927,0.0002760030439861738
262,0.45106014609336853,0.02287429584988572,2.5902649088329066,0.001055400553459474
263,0.7067601084709167,0.007873463697664703,1.4716527745169026,0.001469876857589848
264,0.24409602582454681,0.0026858472392825945,0.8964784519006136,0.000586594521644613
265,0.6771960258483887,0.026643653832489445,2.8250405312071645,0.0037922676305672974
266,0.15138113498687744,0.0005800426583646023,0.4106561038960915,6.923064539618038e-06
267,0.3113863468170166,0.0012008708813015915,0.6398070931804617,4.125836201891628e-05
268,0.3934265077114105,0.008490538918325463,1.601972387648627,0.00019204605057914016
