,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43941837549209595,0.027743153229676992,2.35944077551212,0.004097893483933121
1,0.1177784875035286,0.010610063263250855,1.308664818297864,7.93301071420615e-06
2,0.07565468549728394,,,
3,0.2362443059682846,0.015429986347149585,1.9939970589479086,0.00020771737505011955
4,0.09886195510625839,0.00647216348222761,0.9960960671226066,0.00048108822432189934
5,0.23647142946720123,0.0142300003880765,1.7186179940016186,8.381407554741082e-05
6,0.3446227014064789,0.021404074760492928,1.8991331887752643,0.0003839788501724596
7,0.2394876331090927,0.014060665323133466,2.106244185695814,0.00022977322724704414
8,0.148378387093544,0.011741379300280937,1.5428013354693324,0.0005209618994687666
9,0.1052720919251442,0.008208921140875663,1.1904459130356113,0.00046624156948191567
10,0.5343078374862671,0.06993992705006878,4.55085001961402,0.006842348738586874
11,0.6261255145072937,0.03692951603711989,6.656446968398455,0.01729830370516765
12,0.5099345445632935,0.04880180207755775,4.410104622160373,0.0025483742999172576
13,0.08705935627222061,0.0036307136395039765,0.592485863686187,9.240768741288318e-06
14,0.2970269024372101,0.05424898162597153,2.1410045544453515,0.0022768157683444178
15,0.19671499729156494,0.008227270367073195,2.1180314747113056,0.00039291770401590184
16,0.04919418320059776,,,
17,0.12113752961158752,0.006843775776351209,1.3160040503026422,3.714243155293557e-05
18,1.0068148374557495,0.2057155074473496,5.421271968961257,0.035677548986395885
19,0.22481438517570496,0.026019784858102652,3.027845889616485,0.0035762704425138527
20,0.1820296049118042,0.012539981506082825,1.6488135183447918,0.00013125733989076272
21,0.6729834079742432,0.042950762235445875,1.481739722187093,0.004294896748493253
22,0.06064832583069801,,,
23,0.07136175036430359,,,
24,0.14076508581638336,0.010033603152397876,1.1647702502439798,3.4015896769912274e-05
25,0.20812758803367615,,,
26,0.27648818492889404,0.018720593414393315,1.6505805776865623,0.0004689635908160058
27,0.3058408200740814,0.017464061641599544,1.7610531239071137,0.00015046146298548373
28,0.18736276030540466,0.01053028246486801,2.004680404006767,0.0007615997000934646
29,0.2950240969657898,0.015099164751340304,1.8465742103042073,0.0016218579384776352
30,0.14187872409820557,0.01037383956985763,1.3014552249890123,5.651047488753412e-05
31,0.11822721362113953,0.008648831436340005,1.0147675659779618,0.00010400709679835452
32,0.22820916771888733,0.007753959630532061,1.0456753164055381,8.746137154435555e-06
33,0.14254184067249298,0.015022439309136583,2.065470680984029,0.0005003074456514185
34,0.1931467205286026,0.03414458017833029,2.9546325833297975,0.07420517135067665
35,0.30522170662879944,0.07043641658344472,2.418406566335417,0.006384149445502391
36,0.33343735337257385,0.04021160927834677,2.6445559934358056,0.003098624659334473
37,0.21440023183822632,0.014201078431682489,2.083161462145799,0.0001352022679681439
38,0.17175881564617157,0.009707183235727765,1.905656040685972,0.0001693393202894586
39,0.34194228053092957,0.025570798124686385,3.349497204823359,0.001722106711451222
40,0.058061156421899796,,,
41,0.29920104146003723,0.021277953238239295,3.3562191489185635,0.0001930441743945586
42,0.07098191976547241,,,
43,0.09876953065395355,0.004058927205079495,0.6026552519504702,1.0519932658006215e-05
44,0.08280254900455475,0.004033457505937625,0.6218487956212656,1.2226712928086586e-05
45,0.07117633521556854,,,
46,0.183272585272789,0.01600805452391428,2.0530301870605494,0.0003632721889168545
47,0.40424466133117676,0.025702502329115466,2.4685548096212675,0.0029728316403057867
48,0.35656416416168213,0.0377402324881358,4.1227052361191685,0.0031416066819183338
49,0.7436823844909668,0.08580071449789359,3.327282542880042,0.019670258304516536
50,0.1439882516860962,0.005479194505237204,1.004519384070497,1.0054596794705457e-05
51,0.3230805993080139,0.013948506809319541,1.8597852905073777,0.000490517897502035
52,0.27500468492507935,0.01810712091337604,2.049916829917838,0.0013225549725068544
53,0.2923292815685272,0.013957615564408726,1.8927164960872416,0.002501205781435617
54,0.19921830296516418,0.02037437626305563,1.980977081858833,0.0022928290059277727
55,0.15116137266159058,0.011042653916526405,1.433320495082472,0.0002570841319677202
56,0.09487470239400864,0.004502189519534861,0.7026659951292593,3.2549568148095717e-07
57,0.5033613443374634,0.03843772326308162,3.0474375677764107,0.0031394216718217695
58,0.11981358379125595,0.005514114256274259,0.9007535938906996,1.004468822586987e-05
59,0.22194935381412506,0.016768570652165093,2.237262620477877,0.0007241985345108608
60,0.26795968413352966,0.009599676674585694,1.8294337897886663,1.2437832256119435e-05
61,0.12503613531589508,0.01534888634875015,2.1370396726019036,0.003433490882336247
62,0.041606586426496506,,,
63,0.11280745267868042,0.018764807847738103,2.624175794935924,0.004359513326477763
64,0.1764855533838272,0.014898076249571443,1.8723154046542492,4.289528095717996e-05
65,0.12217541038990021,0.004522159898216345,0.9059282968745911,6.7855294227042815e-06
66,0.07024091482162476,,,
67,0.5017522573471069,0.07122990414339085,4.898791834958991,0.0027012654282307855
68,0.3546507656574249,0.01419768445722752,2.2158168833198704,0.0010985355793641956
69,0.19479788839817047,0.02033048116619485,2.119676604849004,0.00019469082260026088
70,0.10683515667915344,0.00674477416523784,1.0030070174321473,4.291085842567179e-05
71,0.16482065618038177,0.01588412945629549,2.1644254143237283,0.001148378117912846
72,0.14406634867191315,0.005678586155289212,0.9549134755535115,6.191065393262308e-06
73,0.3082422912120819,0.018808127189633126,1.862043500641866,0.0029127303931638236
74,0.2106962352991104,,,
75,0.2930010259151459,0.030522870912446973,1.3570786947558753,0.00030807511765441106
76,0.15579846501350403,0.01234446584073582,1.453438849703158,4.681773622654718e-06
77,0.15431155264377594,0.011003028334584539,1.5329125297530284,5.037256196715904e-05
78,0.1757671982049942,0.02153966580541169,1.8520187748148003,0.0003403507286672803
79,0.08142591267824173,0.004344726218814878,0.6071953198017717,1.1083595197804097e-05
80,0.10394994914531708,0.0020674622297589002,0.3840878850474261,1.445934013845887e-06
81,0.13575267791748047,0.021633158683374065,2.307287038271191,0.0005043799850565019
82,0.033510636538267136,,,
83,0.27595436573028564,0.014132834892275811,2.167281892171555,6.309821000609658e-05
84,0.33279624581336975,0.02388458385373514,1.9467092231840282,0.002012175639510806
85,0.4207582175731659,0.013314573152886242,1.86160751715864,0.005376101204009326
86,0.14501692354679108,0.013186412366750657,1.4608069103430408,3.395766312866606e-05
87,0.6094545722007751,0.03629993406284514,2.598906907274751,0.010854378970846136
88,0.0987449660897255,0.014164666126641433,1.9715181313717216,0.00018458259525405558
89,0.13068147003650665,0.012587295887224138,1.7856015092911701,0.0005565819976566632
90,0.09085371345281601,0.006170053008541523,0.9296162875684834,5.433825576410496e-05
91,0.1891428679227829,0.007837292634189582,1.414859252748401,2.267002663754443e-05
92,0.06982707232236862,,,
93,0.1063961386680603,0.009436369862189922,1.3816075048746896,3.487517895885196e-05
94,0.12354125082492828,0.006549908403074202,1.0888340905548637,0.00014989474969798842
95,0.06592553108930588,,,
96,0.5196318030357361,0.033014954148562606,3.2516118770162774,0.003962715178443619
97,0.08240696042776108,0.005495174351921556,0.8294804149464068,0.0001682358182185091
98,0.10255276411771774,0.009836913407186215,1.1696359874870486,3.7623140387081533e-06
99,0.16992948949337006,0.009529961857050379,1.405281200550696,7.984401005574996e-05
100,0.1760282963514328,0.009674308637465273,1.7972729537088727,3.96820932271466e-05
101,0.14680244028568268,0.007946421683617503,1.4581742279125447,1.0162794821704152e-05
102,0.06878389418125153,,,
103,0.17997002601623535,0.013378564323280289,1.4185785705346723,0.00033862376025937344
104,0.08909758180379868,0.011333299550509589,1.5166145200305767,3.2285453621448205e-05
105,0.6238495111465454,0.06716355966949912,3.612097901197742,0.007860728738778272
106,0.09471598267555237,0.00512091904777871,0.7948589570763822,0.00021995000946192807
107,0.08288590610027313,0.00392845032314217,0.5689491160142014,9.643492403844663e-07
108,0.07310105115175247,,,
109,1.071939468383789,0.08114773488683906,8.55383062181101,0.013054250096435757
110,0.23119798302650452,0.012550114352100926,2.1972956195996995,0.0007981447050434496
111,0.4617155194282532,0.039427565837405594,2.052106864258841,0.014741474195244885
112,0.16148090362548828,0.015139792551538198,2.480546044090309,0.002188642221049743
113,0.2509463131427765,0.033959435202261135,3.961187646194651,0.00035505489464244383
114,0.1991156041622162,0.01064978935072602,1.7778920437462877,9.428337851800309e-05
115,0.19568462669849396,0.011226169187080288,1.5212565334792854,0.0002569949762864625
116,0.0870162695646286,0.011911564830225372,1.9760862052210868,0.0005072435188609461
117,0.1951848715543747,0.010023432495311485,1.9070557390740284,0.00016450691790166575
118,0.3126027286052704,0.08600379623308195,4.046255790978014,0.004544037586238448
119,0.1613345742225647,0.011181191859088694,1.3073879611167492,8.416109965738837e-06
120,0.23301498591899872,0.021190459323710036,2.293458750009077,0.0005913587004532832
121,0.18959645926952362,0.010046932596727327,1.2556473062539506,6.692534961115633e-06
122,0.19936683773994446,0.01179478735587123,1.6540001656767087,0.00031829270402631345
123,0.24238841235637665,0.019698664544810625,2.0330077296571147,0.00010019921060942971
124,0.1402762234210968,0.007873602184796201,1.1809828343334452,1.074905151791734e-05
125,0.33704715967178345,0.030107990804748082,2.7613467688017774,0.002128334377337488
126,0.14393854141235352,0.00856297640778436,1.3954561298683223,5.368629414794628e-05
127,0.16941054165363312,0.01969902513458951,1.6592677123913224,0.006586177776833371
128,0.10498692840337753,0.010290116087341242,1.1724156358229714,0.00018866973120157437
129,0.13817979395389557,0.008203410270697554,1.1052889290533041,5.5238692830875646e-05
130,0.19663652777671814,0.01992495391406256,2.0499758978849227,9.20382177921165e-05
131,0.3976280093193054,0.016639856077285013,2.1076289672543718,0.00546946394883223
