,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37106770277023315,0.025112968924891666,4.410831836676144,0.000466439700542064
1,0.26787152886390686,0.01858963114556635,3.1471025083131567,0.00017874826932859022
2,0.05288952961564064,0.010157037781362973,1.234491015880988,0.00029062857620428825
3,0.308062344789505,0.028639133186301003,4.894555833876135,0.0011207573710672783
4,0.1395474672317505,0.010797334654102146,1.616865263955976,0.00018742763490224256
5,0.15701143443584442,0.007822766775809873,1.0172383370184135,4.242039392749109e-06
6,0.3243206739425659,0.021793805660713917,2.6248164746710176,0.0017015712449741267
7,0.13630151748657227,0.012696266813599122,1.6307631518390207,0.00078420048375527
8,0.18473796546459198,0.013639071311480566,1.6204653226089143,4.672820856400187e-05
9,0.16641929745674133,0.009094540563859879,1.1111986221142756,1.69695858159679e-05
10,0.5748836398124695,0.06413540053943771,3.268860780486457,0.001056461610794521
11,0.686167299747467,0.03578828916736148,3.291259785272238,0.009622316180455653
12,0.38118425011634827,0.018932690195652312,2.875570365752292,2.7222493264369754e-05
13,0.1252080500125885,0.005075349342468258,0.6593233905420253,2.2129633464759917e-05
14,0.3398747742176056,0.01397355937734459,2.3341950358430816,8.568974018920089e-05
15,0.3573456406593323,0.03297576827274011,3.594713162759914,0.003182617068304579
16,0.10269387066364288,0.005126908079897137,0.7540818243683576,1.6779461874942003e-05
17,0.11472032964229584,0.006463712944067818,1.0970776376323867,0.0017584632995140798
18,0.6094695329666138,0.08354131319249405,8.073933239785731,0.007664268288393134
19,0.24629046022891998,0.024761475736759003,3.9484620851463648,0.0035286616003320655
20,0.35830509662628174,0.015762855706680925,2.8045204634886716,0.00016521866411454625
21,0.7720783352851868,0.043633404106200084,3.6412270020535398,0.001547897745028306
22,0.0800095945596695,0.0078836416876045,1.3670161000000316,0.00017518578778116497
23,0.09183717519044876,0.005739520901563825,0.9567570869301703,0.0010794480207986987
24,0.1959490180015564,0.016015518064325055,2.3647937708079305,0.002763957773756332
25,0.2819068729877472,0.01983911838551897,4.013544880442557,0.0005716373240229291
26,0.4640313982963562,0.0466489590681757,5.440042209870655,0.07074063617363142
27,0.3253973126411438,0.0271529312355682,3.225999660976028,0.00031159470729324724
28,0.3655347228050232,0.02632345576820363,2.769764130992478,5.503396059366458e-05
29,0.17156566679477692,0.014072127966726227,1.8036229359612892,4.845926792268674e-05
30,0.1376011073589325,0.004162328265776054,0.7875808406097297,0.002039795904016437
31,0.14889830350875854,0.015015244221124638,1.8971044480130135,0.0001856954058364555
32,0.337748646736145,0.012778627071006212,2.4507458484768665,4.953561090033697e-05
33,0.17970797419548035,0.008940225441032663,1.6888492153643968,0.00015695825776941756
34,0.1343572735786438,0.006046598350900468,0.9593547750163893,0.00019711732631197396
35,0.2787492275238037,0.019594359450435635,2.927386002226844,9.320185254022837e-05
36,0.3512812852859497,0.02981445421139987,4.194739071036231,0.000721774830796267
37,0.19961032271385193,0.020695159238178145,2.786695715132188,3.4184119602952627e-05
38,0.4155210554599762,0.04116474874825024,7.010715498398762,0.13514609015190196
39,0.31079038977622986,0.03920110706477731,4.127710365934284,0.027098556169278212
40,0.05000513792037964,0.003792399687316982,0.6219956515728755,5.2324920337618575e-06
41,0.3179055154323578,0.026921798197105433,3.3559646272928565,0.0007312912455708804
42,0.0496419221162796,0.005360687451394946,0.7897878027106031,0.0005235158068878264
43,0.05623004212975502,0.004972841594491595,0.60599621200826,3.5166339896388685e-06
44,0.2413199543952942,0.0249071011071091,3.4543485297337453,0.00025279045308904054
45,0.15586094558238983,0.014151627157322514,2.044443822558568,0.00015370874885950274
46,0.33070847392082214,0.022815557288452172,2.714643285282861,0.0008670962538440038
47,0.41952574253082275,0.02758049104677293,3.840567710916554,0.0002089842948016577
48,0.2870585024356842,0.022929151879909817,2.898671346395812,0.00011163676561636336
49,0.5336733460426331,0.0152030339993228,2.801824511597866,0.0001700088167320228
50,0.1949521154165268,0.019220726763069067,2.4831260626682243,0.0016039945701085544
51,0.26215848326683044,0.011110935752015768,1.5837070705943397,4.0201914994073046e-05
52,0.21508970856666565,0.02403159090280204,3.802369583457496,0.001783308521347897
53,0.19754132628440857,0.005922648102298391,0.9462423957662166,1.532211916941311e-07
54,0.2501530945301056,0.03800864888060421,4.725854396392563,0.0063431129455373166
