,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46212881803512573,0.05045482346303778,5.18936555338006,0.0028511601042843834
1,0.26435887813568115,0.018902655204567995,1.9219465707189451,0.0003304785286015369
2,0.05719193443655968,0.00741448978067409,0.946035939470197,3.00766627896312e-06
3,0.4747021496295929,0.04136936390059481,4.205939470782982,0.01072032683556369
4,0.10014399886131287,0.014694082795489546,1.9969451013897854,0.0024360281510001944
5,0.20925241708755493,0.01655898588569599,2.310644748687615,0.0010423980923709596
6,0.33500269055366516,0.04296521289066896,2.4960669810568943,0.0014628288185774994
7,0.17813698947429657,0.01683981430110102,2.2865634238333383,0.0006890279804846384
8,0.1892380565404892,0.012753280153520466,1.4003910815696345,1.661257819393751e-05
9,0.13294486701488495,0.006806837476124548,1.1637923006440989,0.00046682895672773547
10,0.6149433255195618,0.06031030042460292,5.577581422327909,0.009748021584526556
11,0.4519703984260559,0.045746259498127384,4.978869093879422,0.004364712524552399
12,0.4545336365699768,0.04178458137234757,4.796505040913051,0.0039035326900404527
13,0.1014590933918953,0.007671500601553005,1.061977420583642,0.001621240019736261
14,0.2610403895378113,0.02697934382322753,3.0870059841173796,0.000885135372480715
15,0.3457493484020233,0.023293405210623043,3.5753725668676535,0.0012959606420479964
16,0.06614712625741959,0.00506527414542101,1.027535870293189,0.00014670036708004555
17,0.1685793548822403,0.008750478265025678,1.0456650183318243,2.6659381661617353e-05
18,0.8018134236335754,0.17450443679127658,7.291986030719586,0.035677499763542495
19,0.2535065710544586,0.022037598271069152,2.5105553431969834,7.305700016519258e-05
20,0.3444867432117462,0.03498677598429158,4.35386905399321,0.0036501216615633914
21,0.5833791494369507,0.0925700970714914,3.7867458137472654,0.026972146318251084
22,0.07016465067863464,0.00901355630005556,1.1867451513858023,9.166232445520731e-05
23,0.1320699155330658,0.010322887530212082,1.66523721130204,2.4338984592744965e-07
24,0.29182907938957214,0.052129858933721,4.845896039479938,0.004072855228971307
25,0.21586200594902039,0.0138969212404632,1.7302703301226185,1.0691200481785298e-05
26,0.3892594873905182,0.0537894885039227,3.5681493144111087,0.00273954298103032
27,0.24790000915527344,,,
28,0.27451929450035095,0.029020802391104567,3.5394429094815663,0.005089593357578148
29,0.17581935226917267,0.015488099416832777,1.8686913130823628,0.0015510546039165006
30,0.12869656085968018,0.006803338360219959,0.8472555938590295,6.475959266647533e-05
31,0.14435821771621704,0.007868706998764359,1.061090115373422,1.198959380841596e-05
32,0.5325619578361511,0.07335784431930226,5.613796512230027,0.019514485346153687
33,0.17281758785247803,0.014094660023301587,1.9547038719469165,0.008220832989251567
34,0.16458705067634583,0.010439330908631118,1.39379664242029,2.459488302677581e-05
35,0.2967815101146698,0.01509891241831955,2.453928703569765,0.00129371559892647
36,0.31719696521759033,0.024895040009566514,2.9289596155299362,0.0008208840656531582
37,0.30566540360450745,0.025365560240562225,3.258924623008708,0.0005799676649504133
38,0.25519242882728577,0.03279722738478655,3.8740209980437106,0.000890117431453149
39,0.29458585381507874,0.02367638897692813,2.723762779135252,0.000806858321635452
40,0.03324548155069351,0.0046914277054264306,0.7508695551042239,5.832487895231759e-07
41,0.342887282371521,0.012073265038262006,2.583537282093609,0.0008725494858928337
42,0.039852213114500046,0.005596177269500678,1.04917810044466,0.0013934012606332243
43,0.04098779708147049,0.00807213976603179,1.1845973514608712,3.415972565219215e-05
44,0.22235441207885742,0.016036436828550278,2.307751170931521,0.0003373107559706948
45,0.10200716555118561,0.0058764037065553295,0.9163406674799057,7.091565417362374e-06
46,0.39315158128738403,0.02016487605894843,2.8806197858048628,0.0025444224743963214
47,0.42851319909095764,0.03663173113985815,3.4549280855850117,0.0021102528450669985
48,0.37682613730430603,0.0461584864942049,4.876436130879262,0.005542455724361421
49,0.47154420614242554,0.024916387033816243,3.255293478613941,0.00027605038061436616
50,0.18995963037014008,0.01300220693599108,2.2807987761213555,1.5082455628233228e-05
51,0.25949931144714355,0.029355879550010507,3.939150028176111,0.0374394603691483
52,0.22107966244220734,0.015468165661723297,2.210011573093628,0.00015673924283834465
53,0.18766309320926666,0.005515736608039871,0.8161562507341743,9.807628216475754e-07
54,0.4186769425868988,0.06687444508503308,2.4253748037759584,0.00857035540458458
55,0.26704201102256775,0.013592307127950438,1.6918319630342102,0.0004180321207769831
56,0.08916094899177551,0.0029639684331446993,0.46360068020685674,8.562456143643985e-07
57,0.329365074634552,0.024618659001133823,2.495120666272747,0.0012299591091122176
58,0.07110907137393951,0.00640053233867281,0.8753338184826585,1.0191414920367857e-05
59,0.39752987027168274,0.05141541973890975,4.712349836162952,0.01118193643103256
60,0.2625270187854767,0.02683613689314644,2.864927730692471,0.004858016139288369
61,0.13089872896671295,0.005646743539194912,0.9477379802920513,2.0146767859114322e-05
62,0.09840675443410873,0.006453844256116885,0.5283197867148312,1.2819076894807586e-05
63,0.16244524717330933,0.0070343207741223,1.2269364087824817,4.262526331665825e-05
64,0.33538818359375,0.031932855731568774,2.788612266668761,0.0010935049927222507
65,0.22834308445453644,0.013231510372964746,2.1874074791999183,0.00017808186481471522
66,0.11332771927118301,0.012866485736808146,1.483074340472693,5.098656227971924e-06
67,0.23526433110237122,0.026793185988155253,3.1297061360313583,0.00040252851318413183
68,0.48656824231147766,0.04051361518051432,4.212069267234516,0.0016120102327634002
