,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3166600167751312,0.0108457465722851,3.9564618224351245,0.000632930875316156
1,0.1851634532213211,0.005722533147564874,1.5015115428681776,0.0003852816112168625
2,0.05357477068901062,0.004217373914689596,1.903969837281385,2.3550923043017074e-05
3,0.17082124948501587,0.01114779686261175,2.273173704492553,0.0002482293084190477
4,0.19081871211528778,0.003569175790963622,1.905051816669938,0.00011360054979786683
5,0.246699258685112,0.012233036371287165,3.258234046382448,0.0016542417299928172
6,0.38265132904052734,0.0373959762861459,5.257820635855339,0.012980415535598679
7,0.20228755474090576,0.00800195448244408,2.1379547813828172,8.71779345305418e-05
8,0.26140347123146057,0.019251247868738854,2.8395766492818333,0.0006937788299143869
9,0.22811253368854523,,,
10,0.5203413963317871,0.038876956036524905,4.385189645896564,0.008194808443762294
11,0.3764256536960602,0.025071290540929807,2.5889236982958748,0.003391466344075715
12,0.47270670533180237,0.04262173547175577,5.158409093554475,0.008773963712773098
13,0.037058208137750626,0.00422529150868858,0.8975490415829062,0.0003703816778651653
14,0.13336525857448578,0.004649834084158743,1.9088750924671372,0.00010771449278422438
15,0.16795921325683594,0.004449242755454164,1.8702462955122352,0.00013329443157763992
16,0.13861903548240662,0.010285977413875642,1.9856573789375147,0.0002905829958405123
17,0.07263972610235214,0.005679721640606652,1.5401961034223297,7.559429180218662e-05
18,0.5954470634460449,0.024343807828721094,3.9628963530668324,0.004618294887229942
19,0.17766767740249634,0.006836295506244838,3.3385453767840922,2.4848938635458157e-05
20,0.33559855818748474,0.010959848243290552,4.07192086082892,0.0024973232470003283
21,0.6508983373641968,0.06466897790366745,7.4487815777601565,0.002409723418663464
22,0.09294046461582184,0.004677711729363355,1.5143900768748493,0.00012095225300570439
23,0.04631253331899643,0.007792866706037172,2.4942389834674326,0.00019546756871954455
24,0.10380884259939194,0.006195645432656279,2.5429538313821918,0.00013296591336508403
25,0.2536309063434601,0.015389417413066918,3.1308295320368784,0.0020678861686922517
26,0.24270403385162354,,,
27,0.210327610373497,0.008470119060397786,4.826266909994042,0.011105953697909352
28,0.1271141618490219,0.0036704137942272764,1.272145893461139,0.0001131537613621881
29,0.10417380928993225,0.004222132915710016,1.1575750001710425,0.0004310650054284912
30,0.07210680842399597,0.003917208086003984,1.1877739473470623,2.56182725458604e-05
31,0.11650675535202026,0.007131686674029387,2.5493871090454556,0.0005008422870694897
32,0.3031400740146637,0.01706196351505386,3.0612011050150785,0.0021374072581371926
33,0.11780329048633575,0.009397122556398496,2.8015743794805763,0.0017180128141515941
34,0.10546240955591202,0.003833737445150477,1.014230397957009,2.5977119275851954e-05
35,0.12042878568172455,0.003163416525581284,0.7770156963627495,5.3339469005167967e-05
