,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37630710005760193,0.02331178984131899,2.999730567395559,0.002039489825984854
1,0.4531300961971283,0.04022547679318693,2.569838692857621,0.005636428478870589
2,0.08892889320850372,0.004173039370351843,1.213293268835294,0.0003335069971404303
3,0.21914517879486084,,,
4,0.13591697812080383,0.006921427075782205,1.640771064526175,0.0010266983881925145
5,0.24359235167503357,0.012730862422646419,1.3819852809850341,0.004921042859672701
6,0.30382099747657776,0.004483640833527294,1.0430757682531018,0.0007266546149780424
7,0.1770196408033371,0.01369840645559624,1.9514832811332465,0.0006160889624694016
8,0.16978365182876587,0.009026847467875607,1.6400042810672515,0.000717516591529847
9,0.09186945855617523,0.0036023582508759163,0.5448504667079369,1.5895514178745198e-05
10,0.5305774807929993,0.021475842519132336,2.275290833230704,0.0013211166675373945
11,0.8665052056312561,0.0731776170495873,2.118524466452004,0.008498803549877991
12,0.4382287263870239,0.043843332155225234,2.1008336957397753,0.008712631617162358
13,0.05597797781229019,,,
14,0.37922534346580505,0.011166292996256521,1.876525199527913,0.002197691224824593
15,0.30848509073257446,0.01179261034877379,2.516018529543302,0.0013107131733677672
16,0.07101844251155853,,,
17,0.119310162961483,0.005072611172154711,1.0434893554433735,5.102014004142194e-05
18,1.1128207445144653,0.06357537953135,5.8355169153226285,0.009949385669962679
19,0.22865928709506989,0.048893402641180805,3.599132689183167,0.004850621081846911
20,0.22851090133190155,0.018753585508232775,1.7045593537950539,0.009672581042430385
21,0.6101865768432617,0.016128946056044684,3.709068127211075,0.0006239341112152096
22,0.049350280314683914,0.0021228454182228833,0.5558264021411212,1.864109698639144e-05
23,0.19524364173412323,0.00898502422571453,1.5462044420625698,0.0007167747241333758
24,0.14619037508964539,0.01129117781705476,1.5078930077814163,0.001723345756598779
25,0.3095559775829315,0.017731994056139695,1.764272638817476,0.0029039513608290057
26,0.2535270154476166,0.021549812614652147,1.9647942607805111,0.005014415403345587
27,0.3766539394855499,0.03989138919773732,2.1409882364213204,0.004212474060541819
28,0.23812903463840485,0.01309671215276705,1.898525463799154,0.004380193354898452
29,0.21099026501178741,0.01768116913599846,1.734256557819661,0.004510314849205071
30,0.11799909174442291,0.012660362514556746,1.3675313869519554,0.00022344000827142493
31,0.1223810687661171,0.004623078125701533,0.8025944527580661,4.142562666910911e-05
32,0.23980873823165894,0.03197072426474632,2.7101396051992777,0.006632212468002049
33,0.18328772485256195,0.03449663440772518,2.243253942050948,0.0048142751163824295
34,0.2086905986070633,0.02112640250267009,1.7738327031575256,0.0075599572333874985
35,0.1943625509738922,0.0025293110089194943,0.5677271921649436,0.00019515627546678248
36,0.32041630148887634,0.10152727319065452,2.8291273283457157,0.025244706907726837
37,0.31941431760787964,0.012032904931304315,2.504549904172717,0.0010675888353605634
38,0.18277208507061005,0.004920861295599008,1.1395375440839894,0.0003269116431323092
39,0.502999484539032,0.014636272702437126,4.335478467296044,0.0016063909468488546
40,0.04253055900335312,0.0018862569358086146,0.7108373250972349,3.901940682613204e-05
41,0.42381271719932556,0.018795722986707415,3.099684909681578,0.006868718288146831
42,0.10551178455352783,0.004563819421534551,0.8651622104717676,0.00018880462499306706
43,0.07521436363458633,,,
44,0.12673193216323853,0.005339606176417996,1.5233256806470556,0.0026138322197565285
45,0.20433923602104187,0.00576467484827476,0.9579898985583835,0.0008432328169579748
46,0.2516716718673706,0.016593983305684915,2.3487421540735913,0.0012754806212186495
47,0.2964596152305603,0.027306709770578863,3.0371360343365974,0.003506017164401365
48,0.44205930829048157,0.034930420290947777,1.9729647769003005,0.009252996340512229
