,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5114334225654602,0.03069554232806734,3.237164542476147,0.002087910617550673
1,0.3918677866458893,0.009120488381690313,1.555914932555372,0.0006895386934032493
2,0.1073615774512291,0.005149895386052414,1.4643110749296202,0.0009585419490165162
3,0.40929850935935974,0.03311258476829375,3.262680326156735,0.0037574301681740827
4,0.14060990512371063,0.005572946933338949,1.4766283278818342,0.00015659957206310166
5,0.2978470027446747,0.01759643727486065,1.4915813109017264,0.0041127966570101105
6,0.27574974298477173,0.013542784651066645,3.153094107759759,0.001287085603551964
7,0.21736565232276917,,,
8,0.177109032869339,0.01299487177261492,0.7693764902481274,0.005165245345490979
9,0.10359591990709305,0.000825638930045929,0.4658374765871894,2.710144566220124e-06
10,0.7649921774864197,0.03572865129850815,4.003505928984902,0.0033487029349548347
11,0.5162261724472046,0.012109116986947015,1.8090142858987817,0.0016257524437372987
12,0.4554208815097809,0.03301952022006794,2.1311144249256504,0.009036368940845248
13,0.16345825791358948,0.007122062329584443,2.415261378454049,0.00011830269166113824
14,0.37216609716415405,0.01002033344394426,1.2947731305017323,0.0010659020151638928
15,0.4537307918071747,0.03536176199320338,3.880343531308108,0.003362397399084873
16,0.0763864666223526,0.004425761165287406,1.792783386562298,5.215381776789109e-05
17,0.27046602964401245,0.030896502068426295,2.9929610377722033,0.00477141029003129
18,0.990902304649353,0.042689430637593555,5.076416486413663,0.012221130650356236
19,0.3410490155220032,0.010167857182279527,1.168328666842183,0.0007379034573899961
20,0.38597559928894043,0.004703387641949804,2.117282447201784,0.00038711651329978615
21,0.6903130412101746,0.11619303754103436,6.225707190839274,0.03410540479129144
22,0.07669355720281601,0.001956815406053528,0.7333335589278968,2.6221872209290132e-05
23,0.173154816031456,0.01415063169861774,1.5493597345753307,0.013404810200486688
24,0.14876849949359894,0.005605859498707822,1.5021112261180265,0.00023237192441997483
25,0.530750572681427,0.1487525981640107,5.921794785220849,0.04113373909058537
26,0.37929490208625793,0.018113332811004853,2.3180651739255853,0.004513583114845816
27,0.5059430599212646,0.05491023332406031,4.397249599786041,0.011908448715282969
28,0.327852725982666,0.0053238931368035656,1.103308431120105,0.0005047017004225043
29,0.2695522606372833,0.01869986851805706,2.438404639463184,0.0032748518922805603
30,0.17273910343647003,0.005206055586778129,0.7186431140406948,0.00013303536704128207
31,0.19652996957302094,0.005293332673825947,1.4630255848884206,0.0010214536151175477
32,0.41959109902381897,0.01744560343746601,1.929628144494935,0.0016693696870246862
33,0.1499025970697403,0.004704505993334582,1.3939395190763555,3.06957946769249e-05
34,0.22347867488861084,0.008326098452755963,0.9115024962025599,0.002188539087388057
35,0.545923113822937,0.013187667820701913,2.237675168835011,0.0006876369880846648
36,0.3559856116771698,0.032560068139270364,5.353924574212488,0.002831954891114809
37,0.2310904711484909,0.007434012258505449,1.5294784953280927,0.0015738824721174684
38,0.29585596919059753,0.013265899823363935,2.020735223358239,0.0019066388751277977
39,0.41301029920578003,0.007559201242051049,1.9177713859032657,0.0002890607894502262
40,0.04876760393381119,,,
41,0.3898158669471741,0.029633292655017275,1.7877438641901688,0.0033807400720303896
42,0.12237347662448883,0.0037582550617232435,1.747586981315405,9.219753459675186e-05
43,0.08184687793254852,0.0021184356941664063,0.6015488722493014,2.0818079651957454e-05
44,0.1725597381591797,0.00509366897845128,1.3571079836206636,5.058685392161631e-05
45,0.1078590452671051,0.003065680295749881,0.9870082108454767,4.46614363047139e-05
46,0.3432503044605255,0.04055240818124613,2.2157816626210867,0.005368618935918855
47,0.500565230846405,0.014432818624911341,1.7312049312435394,0.001478433436692074
48,0.27829834818840027,0.003580099674839939,1.0000345981045875,0.0003012953097262003
49,1.1452856063842773,,,
50,0.26997384428977966,0.006582988552985297,1.3855095330426688,0.0010138486843796898
51,0.3890701234340668,0.01668212736427272,3.112452651766559,0.0021333519445916986
52,0.35443276166915894,0.011498902499747292,1.394703452738163,0.001194110314985924
53,0.3491947054862976,0.014582640541631315,1.999006670893666,0.0010882142563190908
54,0.4242829382419586,0.01577560205629996,1.6850505305056394,0.0035678484889074833
55,0.2922478914260864,0.007610957630885178,0.8353663485527502,0.0006776947337888057
56,0.22222143411636353,0.009523554349267459,1.4871538553264032,0.002061649564113578
57,0.45128941535949707,0.006152314821820339,1.1532511807250343,0.00047296685138624873
58,0.08836475759744644,0.0012829443181390252,0.5995263812906829,3.18385226068374e-05
59,0.24882659316062927,0.007778413339331728,1.0524960078258785,0.0014637402184888946
60,0.3454780578613281,0.02607511719258124,2.3244505952820753,0.004097732416946724
61,0.17275649309158325,0.005336750481536731,0.8731522782276784,8.603687003692305e-05
