,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4146779477596283,0.017783368136939124,1.883251649964872,0.0005770766445484205
1,0.20986829698085785,0.01567395578558544,2.102398086367651,0.00027157791035409425
2,0.060510508716106415,0.0060970712294977575,1.03471083786699,0.00033035778479299777
3,0.3395669460296631,0.017041253532449795,2.7703221178115447,0.00033056722164875115
4,0.12872129678726196,0.01213357604055009,1.7569450146907093,4.36333386818332e-05
5,0.1644352823495865,0.008662998248306051,1.2271675028831137,3.602627095635779e-05
6,0.3834473788738251,0.04245022204255263,4.347529167709097,0.0011496147811373412
7,0.1546936333179474,0.006239657704252409,1.0069586042774787,0.00011048100332400646
8,0.24002380669116974,0.029943825636556436,3.5348595794238005,0.0015164640967016449
9,0.1322971135377884,0.006068150040721579,1.0850751544521913,8.774202644800599e-06
10,0.47305744886398315,0.05723636161312277,4.233607453839027,0.012807635006178408
11,0.8233602643013,0.016970611121688416,3.260234004960563,0.0010854638040608867
12,0.36237525939941406,0.009858355370910492,1.7030812562053688,0.00021185632214453304
13,0.11563413590192795,0.00933341928169271,1.5329557925909034,5.830173731273837e-05
14,0.24777115881443024,,,
15,0.41744357347488403,0.04937628203961773,2.2990171352298874,0.0019608236237804457
16,0.10549718886613846,0.006286825597941482,0.8641234455232535,4.8858833580563725e-05
17,0.10337464511394501,0.01036871044734928,1.8765638965228184,0.0006169790521821191
18,0.6126154661178589,0.057507105876508965,6.211628592123641,0.002264181881180103
19,0.24785637855529785,,,
20,0.3778732120990753,0.031296656056721106,3.65515447845324,0.0009245118757825543
21,1.0188038349151611,0.057401101189456315,6.474912500678432,0.0048671980166577426
22,0.09293632954359055,0.016254508053162836,1.3746994947377997,0.0018633613727331428
23,0.11423784494400024,0.007002838550700799,1.1820768698953747,3.6547448392753154e-06
24,0.18223001062870026,0.013204025010413083,2.7930822660339114,0.0049933298722059484
25,0.3136517405509949,0.0248193741145132,3.2945798862439815,0.00036346503523778523
26,0.3086170554161072,0.011975466271174788,1.5093203051185646,3.437895457630172e-05
27,0.2849334478378296,0.00930158400421846,1.8410867564732858,0.00013736544499333235
28,0.3063908815383911,0.017322661513951045,2.2605871762471423,0.0005849230068693522
29,0.20113633573055267,0.008294192255447846,1.3895315886779347,4.1133308381632155e-05
30,0.14487838745117188,0.013314208827404762,1.895007065310947,0.000592157652981013
31,0.11469048261642456,0.008292259181859338,1.3354239667246006,0.00011185341059980295
32,0.3216129541397095,0.053055764180965706,5.131385854384149,0.0015699503214333616
33,0.17915667593479156,0.006151275674663312,1.127662082800735,0.00019042136011902195
34,0.11899951845407486,0.006836975165542245,1.0653753239988701,0.00022052453187476208
35,0.32185107469558716,0.025807373524864022,4.33543715524508,0.0002226757390120754
36,0.43748852610588074,0.025106026873754034,2.95910293283979,0.001291060778444057
37,0.2978041172027588,0.023691648639705402,3.3069715369978363,0.004015702573006204
