,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42957934737205505,0.0826677528616111,4.3632395963951875,0.014851370392908328
1,0.20339760184288025,0.02469249083977107,2.657100820361607,0.003254995712032707
2,0.11416652798652649,0.011998554273518954,1.4929483328045658,7.802237182588733e-05
3,0.2124609649181366,,,
4,0.13481514155864716,0.00815154780735736,1.330546719145687,0.00011488113760158965
5,0.25631120800971985,0.02086073699851048,2.0151395269739485,0.0017908820755068245
6,0.48215800523757935,0.07110290273479068,3.2986262911610655,0.010809982418615282
7,0.3361112177371979,0.0379636554937266,3.1571532062041623,0.00809664270030638
8,0.19461344182491302,0.019314150910952545,1.9990340001330136,0.00017054452262635133
9,0.1383475810289383,0.010860167646197409,1.8603107560044283,3.613674432224364e-05
10,0.43308618664741516,0.03997990943168046,3.077788952384172,0.003001461474433542
11,0.6583185195922852,0.043583520460853814,4.815355002845314,0.0018979243670102129
12,0.6001035571098328,0.0640592255912337,3.505023080312774,0.009525562970986346
13,0.08660685271024704,0.007079474931081615,1.0158892466538452,1.0636113574798864e-06
14,0.1981915831565857,0.018941942161670704,2.65682052773638,0.001564104122821807
15,0.17674091458320618,0.025191856469814148,2.2972839112878063,0.0012932553501394104
16,0.14298541843891144,0.009362064451559887,1.166320443700283,0.00010662868201992839
17,0.1379626840353012,0.013027524188589594,1.1490664026165942,0.00023195267635486955
18,0.7068323493003845,0.0391299701589173,5.197338321770352,0.0010233611810306067
19,0.2499900907278061,0.010526640859100543,1.2243714792306106,8.95425396757214e-06
20,0.21430808305740356,0.013615056456197504,2.4357339663211146,0.001677242118122516
21,0.3919657766819,0.02208461537356357,4.033498793910778,0.0008149495086237594
22,0.05877538025379181,,,
23,0.078226238489151,0.010311821729502981,1.4649844384550315,0.0011198339947786754
24,0.1406087577342987,0.012461221108724113,2.1066397276416455,0.0022683440205771934
25,0.21234802901744843,,,
26,0.3072410225868225,0.018188634132852478,2.0728000259414294,5.862893645524636e-05
27,0.2548297047615051,0.013905590327996376,1.5664934846699052,0.00021374639559246366
28,0.18677031993865967,0.01162075938656881,1.9308541396190957,4.926530471345555e-05
29,0.20974408090114594,,,
30,0.10238214582204819,0.003364695048945912,0.6564227312720817,3.798442033602925e-06
31,0.1416296809911728,0.017758568797640262,1.8260913778500873,0.004486226798161969
32,0.2595275342464447,0.03058618131642429,2.4715180174646374,0.006917007744590515
33,0.1419164091348648,0.005844794463660639,0.938052637407664,5.659687207554403e-06
34,0.18977797031402588,0.010732519243462652,1.6498634632978522,0.00016772717919970464
35,0.22968357801437378,0.016694973869058695,2.7478508475495422,0.005299238215844648
36,0.28538379073143005,0.026210154615067996,2.6716338191796445,0.0002182866873425731
37,0.24269236624240875,0.013508413137754152,2.747303144985686,0.000743498780331778
38,0.2105960249900818,,,
39,0.44054117798805237,0.039416275390552154,3.548378883150071,0.003470235084656547
40,0.04202839732170105,,,
41,0.33383384346961975,0.03597993698655984,2.9731980465253143,0.0006661601105875869
42,0.06413391977548599,,,
43,0.0671912282705307,,,
44,0.12359819561243057,0.008950073674535439,1.2199213454678086,4.925957567495704e-05
45,0.10794265568256378,0.0064644839986401775,1.1701848111332405,2.6509965548062378e-05
46,0.131578728556633,0.006707828042951332,1.0277909512821009,1.981401350307925e-05
47,0.5233330130577087,0.053993729772351305,3.300484387549494,0.006596990468569022
48,0.25196316838264465,0.018570587206197052,2.276010378270553,0.00032044300380426957
49,0.37484729290008545,0.024433765093171585,2.5361016246117067,0.0037740800445013587
50,0.11212967336177826,0.004927005060330902,0.6752686906859843,0.00017837031189019
