,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4727974236011505,0.04632420918778307,3.480222677750424,0.004831821848496695
1,0.2778055667877197,0.005259676000079061,1.5227679296738472,0.00017423781734734418
2,0.09794008731842041,0.0034077109483310023,1.0422329123100293,4.60293795833196e-05
3,0.3311491906642914,0.01874685010217492,2.2526564767587707,0.0011834544843472954
4,0.15269489586353302,0.002709593656072644,0.951611994415005,7.540518958632833e-05
5,0.23070774972438812,,,
6,0.26955023407936096,0.006440341470869663,1.4582662660907437,0.0014405044596357292
7,0.43879950046539307,0.025735601280433455,2.390184155877461,0.003760669368736001
8,0.1251807063817978,0.003940343616069077,1.3082067465694673,0.0004254020830364492
9,0.12410023808479309,0.0032095290509713617,0.9674521268087923,1.8763178400384763e-05
10,0.698708713054657,0.005807165760023864,1.7987748355040907,0.0004917054066776407
11,0.5531493425369263,0.005423704220471969,2.1041157051149053,0.0012670638876844961
12,0.7572320103645325,0.030588900467234854,3.2412609646517945,0.005192999187936185
13,0.16418342292308807,0.0017472360140460212,0.6238428731701118,1.825066682994396e-05
14,0.3795909881591797,0.012939633556552477,1.693516401392454,0.0017768332456969784
15,0.4298933446407318,0.00586020973241387,1.3122806842374641,0.0006194548605066742
16,0.061197664588689804,0.0005400381080972973,0.44689173728514264,3.163700026621844e-07
17,0.21961678564548492,,,
18,0.8846943378448486,0.03671482670092266,4.650072112561701,0.011339263298874488
19,0.35476043820381165,0.11848766776100726,2.5679945052309723,0.008769893259079979
20,0.3640466034412384,0.016589317218478457,2.043373591532335,0.0018738995839231156
21,0.549534797668457,0.026046550723035893,1.8152481449124556,0.0050566175030104235
22,0.07935730367898941,0.003333356325354706,0.9264674984102281,3.456550716855655e-05
23,0.21048469841480255,,,
24,0.16154807806015015,0.0018083227940711656,0.9119896166377237,3.061138208961083e-05
25,0.31392884254455566,0.002272787035094609,1.2407020136291642,0.0001678165025606016
26,0.46544599533081055,0.013871306238241858,2.412709109860769,0.0015774758561094297
27,0.39020147919654846,0.016172252696642346,1.8374709543027974,0.002632143092831599
28,0.33695849776268005,0.012360915158876513,2.74885284461753,0.004212353159486257
29,0.21052782237529755,,,
30,0.1451377272605896,0.002878508103411828,0.777881588127106,3.475498520831972e-05
31,0.11583712697029114,0.002862420425948363,1.0324257933149605,2.3703508557630022e-05
32,0.4458075165748596,0.11122100603818526,6.888600388183125,0.027063272841306826
33,0.20097987353801727,0.0021779487735371886,1.0249614476817148,8.173658883452855e-05
34,0.18730440735816956,0.00626408622709769,1.2957833835699093,4.9530447690487684e-05
35,0.35715556144714355,0.007684215347945642,2.234482022275474,0.0008099919200668775
36,0.3328438699245453,0.003224859131616219,0.8292670662558722,0.00037345162172688993
37,0.23506352305412292,,,
38,0.32688668370246887,0.005112332520776865,1.4237961561299897,0.0003357757062324131
39,0.3178653419017792,0.029421363453440538,1.3774528283909608,0.002187900990298997
40,0.05597371980547905,0.0006477968780574166,0.6594780641442555,8.733563933482834e-07
41,0.22688385844230652,,,
42,0.11690352857112885,0.0034379154207027766,0.9559547845168543,2.2684843815554077e-05
43,0.03382650390267372,0.002609596373794167,0.8546200261598624,2.3736840960982666e-06
44,0.19353516399860382,0.0053026303383471125,1.542831340915888,0.0011987217639883806
45,0.16807547211647034,0.0035174900596639095,1.0239135765201846,0.00022005119258164982
46,0.3890005946159363,0.009585937833156855,1.8933438874848638,0.0033799333445298685
47,0.4346117377281189,0.009591086115223132,1.7403748223811937,0.0016943044727055583
48,0.2647325396537781,0.0050125037112542185,1.6468026476801334,0.0003568159649323335
49,0.5700197219848633,0.023812370282192106,4.425507874475267,0.008797396920282991
50,0.292633980512619,0.006462639931793461,1.7680113943637958,0.0008745998501436373
51,0.4449091851711273,0.016241665782572853,1.6221025711030679,0.0011733862354757676
52,0.3152112364768982,0.00703985689038478,1.9517425917165026,0.0015548077831538938
53,0.4795268177986145,0.06479824585167501,3.417565960006052,0.010327296621949016
54,0.38621950149536133,0.020802928844632605,2.924361405262618,0.005059985118711234
55,0.19830413162708282,0.005626900712243381,1.5996638873151745,0.000422828762821949
56,0.1820855438709259,0.003172788747437443,1.222569164245086,2.924042857609168e-05
57,0.4221794605255127,0.02331836009468886,2.2740683415787313,0.0022855753435844115
58,0.07057633996009827,0.0019852156578313786,0.718577343406827,1.3031067789360003e-06
59,0.28908440470695496,0.005491305781964095,1.2389738922575944,9.247214632547751e-05
