,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3387308120727539,0.00924435905285046,2.880578724239156,5.2669114828443215e-05
1,0.2052110880613327,0.004982313696976536,1.7857474103437736,2.9561702160987476e-05
2,0.10000137984752655,0.0018564716284682607,0.627561930996702,2.4279114186191345e-05
3,0.33343082666397095,0.010268863925592961,1.9101448969224233,0.001670502842034097
4,0.16539034247398376,0.0047845839967884185,1.648588813455109,3.2313236697904216e-06
5,0.3508513271808624,0.01372773342851731,2.948991709177711,0.001784110180735878
6,0.32420867681503296,0.015169957152932196,3.3816392329754357,0.00010682752260871681
7,0.29527080059051514,0.008000786415438136,3.156439329571448,8.912191508090339e-05
8,0.20434807240962982,0.0023295025521025805,0.8224993109857885,0.00011612435757735526
9,0.16153603792190552,0.002492475666612279,1.179654965102211,7.909668999908864e-06
10,0.8099046349525452,0.06225175963633493,3.4910194004752757,0.011238758732638915
11,0.577858030796051,0.009879859350617717,3.2088622811255685,0.0006897963592450219
12,0.6020520329475403,0.020564039637797384,3.731773718783988,0.002771520607071329
13,0.12476862967014313,0.002457448241309195,0.8002391404091163,6.643766940625332e-06
14,0.4294273555278778,0.017727780725507396,3.7767429827167716,0.004142341444624968
15,0.46359115839004517,0.05502844922821656,5.915026564309933,0.00910346145864625
16,0.12353678047657013,0.0037473801349301554,1.5365198662223645,9.140642138152947e-06
17,0.13958385586738586,0.0021059575402261436,0.6906209293418747,1.8524784175189967e-05
18,0.8994583487510681,0.01065272393720853,2.994550681457445,0.0011642680157172931
19,0.3348967730998993,0.016581626284001203,2.7305672083389685,0.00215102299650104
20,0.2946014404296875,0.005009048277147291,1.5991702435928237,1.2606509975790083e-05
21,0.9005007147789001,0.017935236775329853,4.720920338351949,0.0030794766732790374
22,0.088835209608078,0.00624575278249325,2.439719084988256,7.429065697492294e-07
23,0.15415452420711517,0.006844765315405537,2.0237213289404306,1.0466470352652073e-05
24,0.15479594469070435,0.0031498537244629018,1.2661561596973252,1.4918102810977945e-05
25,0.5104435086250305,0.027137394833488485,3.4926792640172715,0.019822965246305838
26,0.6996803283691406,0.052398895998714924,3.6838435086581134,0.017007298712783378
27,0.39528191089630127,0.0352475428881983,5.308092958051006,0.05028039499895212
28,0.46556392312049866,0.006046251032641896,1.7683171080706452,0.000223593371107638
29,0.21034446358680725,0.010812764818985044,3.1960744888280628,4.45963823699336e-05
30,0.12127865105867386,0.003890779023653029,1.2896535795185942,4.197371392844547e-05
31,0.0935441106557846,0.0013332759889941339,0.5447411021630051,1.3096041631743921e-05
32,0.34613236784935,0.0030590081624202532,1.428961539864971,1.9243666463469385e-05
33,0.17451374232769012,0.0038509540838074672,1.7732379945616397,1.3480191298562142e-05
34,0.20015236735343933,0.004852225551045391,1.9261717508288152,1.12260572567342e-05
35,0.3863884508609772,0.00669720667750641,2.429124437296841,0.0011919104581885186
36,0.3541957139968872,0.004941542517849817,1.7789155121311682,0.0003292739492726389
37,0.33254480361938477,0.013672392241979022,4.524471212922965,2.2884756101134085e-05
38,0.3967462182044983,0.03395668027874933,5.018762008493305,0.03742061152057958
39,0.2451188862323761,0.008756990412408388,2.55283931825872,3.7346507363315475e-05
40,0.08016832917928696,0.0019091921831474181,0.6533069070840462,1.1580074388020736e-05
41,0.2908081114292145,0.0041709532017777246,1.4161054082233333,8.908781127897726e-06
42,0.08232876658439636,0.0015943336604768465,0.5608466811066837,1.221602053557116e-05
43,0.05543959513306618,0.0010766330530914232,0.40079028307664655,7.84397753120266e-06
44,0.17526276409626007,0.003412353998954947,1.3050070202023434,5.9235591802252244e-06
45,0.08503610640764236,0.0011902420934561905,0.4359556700939995,4.781322527915938e-05
46,0.29745054244995117,0.005159542224742685,2.0277208495695773,5.352351299264139e-06
47,0.7789557576179504,0.043877997611305404,4.248880371091319,0.014877251588195722
48,0.20510868728160858,0.00671754079154399,2.7451222430116546,1.1975228357414553e-06
49,0.5319239497184753,0.032866702806403046,4.267886913640991,0.005715520423919489
50,0.20042216777801514,0.003142402902370579,1.3231768016168153,4.332359357712285e-05
51,0.34620505571365356,0.0102791406978331,2.302546362088767,0.0021107982507652576
52,0.3069447875022888,0.007453529104043097,2.778938438061154,0.00013546923238253443
53,0.5288031697273254,0.017081036726226462,2.5017056726088414,0.0017537159527997114
54,0.48547711968421936,0.014432567554226025,2.9704801812320447,0.0045028348495338225
55,0.40507078170776367,0.020818507912247857,4.099242697057291,0.019465486467254996
56,0.13197854161262512,0.004709558270181202,1.4892297828835361,2.9986524371716473e-05
57,0.5144256353378296,0.053860798356416446,6.024562705455851,0.013701439812734112
58,0.15637515485286713,0.00468297843005342,1.4971843197120471,4.559662528244164e-06
59,0.24581444263458252,0.0035960098201383312,1.5505421339154113,2.231133623724384e-05
60,0.37376314401626587,0.010770156501808832,2.619802964772554,0.0002449749429415038
61,0.2058139592409134,0.008895524432144322,2.2536156253568764,0.00014730978285084736
62,0.11544254422187805,0.0039945929954112655,1.8930624482705627,2.6989115934909373e-05
63,0.31081923842430115,0.004964976751894378,1.7631456129056757,8.693672798736281e-05
64,0.3174310028553009,0.012871554021010513,4.064359419106808,0.0002646157635834111
65,0.2754278779029846,0.0055836438905353366,1.7375390887026143,1.5053879527329326e-05
66,0.16006751358509064,0.0027100361590403476,1.1392769290331992,6.9390144000618365e-06
67,0.46391940116882324,0.02136834623955884,2.7523027990668796,0.001881632826226073
68,0.5248623490333557,0.011481293003492911,2.599393804865486,0.0006266010730773331
69,0.49010592699050903,0.038464325709122206,5.427189159195183,0.009891878099461873
70,0.1080271527171135,0.002720983794166508,0.9290344029575088,2.9903699269223734e-05
71,0.21236976981163025,0.0026118258629177537,0.9006995800450949,0.00013282092340264563
72,0.44764336943626404,0.008408508674429173,2.8197151718168776,0.0002776333106446099
73,0.4293662905693054,0.014044103782973279,3.8979171808086592,0.001641350435316189
74,0.19840708374977112,0.0031602812866625687,1.1132439947282342,0.00011325021405988149
75,0.2227373570203781,0.0025517633782970364,0.8903996269576103,1.7068766400802037e-05
76,0.4393455684185028,0.008833260135014176,2.2260402931517844,0.00014428416559903771
77,0.310133695602417,0.009782184324965665,3.0106074771777456,0.00016313022172498686
78,0.24683421850204468,0.004222013317729074,1.759123038404046,1.0274520214327631e-05
79,0.1289588361978531,0.0031702583161144593,1.096753310992869,3.773705551771114e-06
80,0.09309970587491989,0.0012739873763335866,0.4100312189204159,1.605003185087673e-05
81,0.17467544972896576,0.004181336904176586,1.4676481196136528,5.1216080395578126e-05
82,0.08848167210817337,0.004259814943341771,1.273037035582343,2.0188817808694527e-05
83,0.5027878880500793,0.006625048772092671,2.0639285779678076,0.0023906672810171344
84,0.2848547697067261,0.0037750077733388963,1.4718076416853132,4.500369557330102e-05
85,0.4757867753505707,0.009510348066639971,2.806503938860218,0.000953265234783732
86,0.274941623210907,0.009518073957076384,2.84232525013445,0.00017694980815410947
87,0.5618502497673035,0.020530852335291706,3.856848091998854,0.0023043007269527944
88,0.12165847420692444,0.0028066878550021333,0.9715425171289757,0.0001156405895351363
89,0.15861141681671143,0.0038673411847932157,1.34834780169998,3.5300968439273863e-06
90,0.09753014147281647,0.0025770468089674013,0.8701794370767167,1.5497378635582625e-05
91,0.2775169909000397,0.006421352313004592,1.7836111878114191,3.7347006485351955e-05
92,0.14383438229560852,0.002297845495530153,0.9350366224481379,0.000248171366735734
93,0.2878055274486542,0.0026331868053907992,1.4325124086267973,3.133405577388744e-05
94,0.140477254986763,0.00656371785765053,2.5875225327746953,1.2003737287249284e-05
95,0.10070694237947464,0.003273511605955156,1.2488941646061005,0.00010213327326995885
96,0.40618810057640076,0.00756385712676762,2.3257916549731354,4.793164432737267e-05
