,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5101320743560791,0.019885453006725548,3.9045222194302824,0.0014189126107023626
1,0.17648845911026,0.013457900999842783,1.7701263719134532,2.855156524724053e-05
2,0.07234521210193634,0.006454492424176171,0.9618191641947907,2.585193605984318e-05
3,0.2502090632915497,0.025789636547971423,3.5101464655385475,6.203109853617719e-05
4,0.1754956692457199,0.02346532553549025,2.9724588279776825,0.0008811789687273974
5,0.4155311584472656,0.03646232376391954,3.215532328429188,0.001687815975257078
6,0.38856104016304016,0.043216085616742006,3.2916584984132644,0.0031847020302093305
7,0.15200577676296234,0.008817284915856921,1.3683364726108864,2.3321346910465644e-05
8,0.17299315333366394,0.02507674959962178,2.8849807632846485,6.3456945875293e-05
9,0.14188137650489807,0.008352273681944286,0.8501677723442522,3.1988260248551726e-05
10,0.48049578070640564,0.01578330618256231,2.0204693762731165,0.00025665809805870557
11,0.49710336327552795,0.05369912301733581,3.348681999141952,0.004828369835387771
12,0.3393646776676178,0.020310950634946635,2.622728995370861,0.0010797278404430252
13,0.0710081085562706,0.0031148115715023154,0.5554298741750263,3.3015860899244045e-05
14,0.2892224192619324,0.036985117617294394,4.224207769975534,0.002226583689037187
15,0.27524644136428833,0.015652501517495986,2.1487803601076916,0.0001335841286881673
16,0.0615687221288681,0.011776269676613337,1.0637292072951445,7.013383044722657e-05
17,0.10262449085712433,0.015054618335293804,1.5964431486799084,2.507557534590628e-05
18,0.866351842880249,0.04459665792438405,6.835825826914469,0.005517941966236814
19,0.2929418683052063,0.018884914795095357,2.055666788094404,0.00011099737914037417
20,0.11024320870637894,0.008096311193152492,1.2002711759833675,0.0002910389570333568
21,0.435402512550354,0.025169367214590486,2.983335152351781,0.0009102331373286709
22,0.07840558886528015,0.005870878585011679,1.0070399440910534,0.00011583779880118126
23,0.08018361777067184,0.0041378132238570255,0.5231515337585169,8.897962921221596e-06
24,0.09773227572441101,0.0056125222299165944,0.9711121338876189,8.448934267459323e-05
25,0.30770277976989746,0.018173768994184575,2.3672338118321363,0.000788988204336858
26,0.2246619462966919,0.013491520777689635,1.95857332050124,1.8106802569533217e-05
27,0.30741438269615173,0.01573347880659694,2.4322022248917645,0.0008395037932620897
28,0.23992177844047546,0.018754216523370268,2.409741367846492,7.081151513484335e-05
29,0.3509453535079956,0.01853303343849204,2.8224010905708017,0.0070783277995060245
30,0.14307622611522675,0.015802865525927114,1.943906166772393,0.0013014396814119917
