,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3521086573600769,0.031637421556830136,2.9781534466287334,9.582476369156446e-05
1,0.17257986962795258,0.0065770078091938,0.9342730780525609,2.03531219734428e-05
2,0.08168105781078339,0.012820336481320442,1.3272456809226585,5.628804729833175e-05
3,0.22132350504398346,0.014131166096421968,2.302619139872327,0.00033381675600697124
4,0.13277997076511383,0.0054267483399957,0.7778507910645736,5.279285903102284e-05
5,0.24969744682312012,0.036047902750114595,4.742788062957598,0.008115664455138036
6,0.38519179821014404,0.04723382442613336,5.770960305320921,0.010419156949806245
7,0.30309584736824036,0.040995257870055715,5.139819394732749,0.003040598373224832
8,0.1988387554883957,0.012446966555703088,2.349850235029004,0.0006157935766193952
9,0.10041239857673645,0.008228206470799606,1.0322302318171106,0.0004436468259767001
10,0.3423871099948883,0.028704391693661267,5.176458546399647,0.011201724501065208
11,0.6153787970542908,0.07937071907567793,4.462244941904747,0.0017866000838942869
12,0.42365965247154236,0.05155128748723532,6.2102719184171065,0.0036993798215329
13,0.06494856625795364,0.0035479601976864386,0.5515106779737114,5.0782086011588865e-06
14,0.24613335728645325,0.02854049675033556,3.6302980804850713,0.00442885988423523
15,0.2272840440273285,0.014758622035259005,2.2625780369804667,0.00029418402143450815
16,0.09622788429260254,0.003840234868888729,0.7746553414938117,2.4857621904062047e-05
17,0.14448575675487518,0.01685077272265596,2.3596772553788377,0.002896130103013994
18,0.7031829357147217,0.171255576660528,6.92426395736083,0.010722992852963019
19,0.23970142006874084,0.008109948335390754,1.321745972381443,5.639470646470383e-06
20,0.12669986486434937,0.004295039028042893,0.7064475212237606,0.005519369519778191
21,0.38105809688568115,0.029042103251605365,4.243286984302906,0.0019711446584721373
22,0.06947774440050125,0.003742324138209171,0.4885936938226327,8.66403021687581e-06
23,0.08985601365566254,0.0028043559045800633,0.4184069382454782,9.397900606008618e-06
24,0.15244844555854797,0.019459768114799627,2.4618360556768235,0.00022756757804067606
25,0.22765131294727325,0.02239695037016325,2.950629215973429,0.0003358231153259551
26,0.2595778703689575,0.017963796817413197,2.534511452283958,0.001814049569634644
27,0.29609882831573486,0.025085114112594807,3.2228393317175246,0.0008145538390146448
28,0.27101990580558777,0.036974955529380356,3.3172677774722614,0.0005722159817469884
29,0.15623041987419128,0.012228413500013814,1.4360192660307398,0.0003753611095299189
30,0.1152983233332634,0.012419645264002773,1.9130993448322102,0.00024412355173335733
31,0.12654221057891846,0.00930819732119055,1.3411728470391215,0.00023489112706126116
