,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5658316612243652,0.0421232648371799,4.879156130296874,0.002972889210952476
1,0.2082761973142624,,,
2,0.0725473091006279,,,
3,0.340771347284317,0.034644688386161526,4.222154717487181,0.002740354103166131
4,0.116611048579216,0.01221625551746316,1.7457200223380456,0.0002848541789393506
5,0.18835650384426117,0.011575902055663497,1.399976353899251,1.2867068674188166e-05
6,0.20895732939243317,,,
7,0.23048803210258484,0.02397357731539075,3.4705768274677156,0.009767982481680487
8,0.15977336466312408,0.007011403548723245,1.1398267727731544,9.536428264593212e-05
9,0.13586531579494476,0.007246970743491357,1.2789220690531693,1.3487943753694019e-05
10,0.396306574344635,0.012634989602394174,1.6468516805311233,0.0021047555513962215
11,0.6714226603507996,0.07418516386562879,3.056641005557155,0.0032001084192993796
12,0.4862219989299774,0.030168253896731684,2.5938829820800287,0.005608100689365968
13,0.08856809139251709,0.010844722919422026,1.4412986271318176,4.2946476842945905e-05
14,0.2699578106403351,0.04825828119220952,1.4168238730446256,0.014177292903169974
15,0.3829057812690735,0.03914899250949185,4.103448045649791,0.006157804402259275
16,0.07653425633907318,,,
17,0.09466706216335297,0.01129743950026904,1.6212689204687065,0.0004060250847927034
18,0.5196308493614197,0.07154696392515589,1.7721607381975792,0.006540961165027276
19,0.19677484035491943,0.025688248610580774,2.158355500618974,0.0009056006344386263
20,0.26501432061195374,0.021672978037426356,1.674449882030674,0.0003695448446211619
21,0.5444148778915405,0.010230633602324513,2.1388649523277325,0.0005389451520907485
22,0.08115815371274948,0.012066465054559532,1.5148775589789605,0.00011420839737884222
23,0.06764376908540726,,,
24,0.15781886875629425,0.011450184548331167,1.2243486121692617,0.0009007782457911668
25,0.25676968693733215,0.02942258089110562,3.363640994611529,0.0015909488249505567
26,0.2918046712875366,0.02156163372043807,3.016685499016131,0.0023214769806451808
27,0.25842857360839844,0.010919238747507097,1.18038461389714,0.000241323707976475
28,0.2139066904783249,,,
29,0.16848085820674896,0.02179110870486412,2.451651491243257,0.0020309588444116853
30,0.11807958781719208,0.00830241889283447,0.9348300566930341,1.080077294277348e-05
31,0.1381719559431076,0.00712391829835472,1.1691900462462594,2.122671021732357e-05
32,0.3302246928215027,0.027920597439108023,2.602947015514679,0.008744992937278033
33,0.11565964668989182,0.0042426527439767565,0.7617422170625336,8.015987501919031e-06
34,0.14323410391807556,0.014233802536483021,2.3801303525368174,0.021903318154479212
35,0.19165633618831635,0.0067004805631233405,1.4249430903138889,6.633177940703296e-05
36,0.31012246012687683,0.03471154834192646,1.5497924231311995,0.004313028856498817
37,0.19779416918754578,0.013689379241327407,1.7442306646454517,0.00012746151606174856
38,0.30911150574684143,0.013162555478186172,2.7878766160083543,0.0007199132473122315
39,0.26807862520217896,0.02234947377071505,2.9033997834407717,0.0002065633981840498
40,0.06118088215589523,,,
41,0.3228778839111328,0.03473853549075917,2.3522865361740135,0.0021111021542922627
42,0.07731255143880844,0.003590689154496755,0.5697948196933721,2.9474480758400794e-05
43,0.04795563593506813,,,
44,0.1309860646724701,0.008898175814938637,1.1075662928274201,4.975078367504878e-05
45,0.12393590807914734,0.015121914192911153,2.071335949691951,0.00012426146817535517
46,0.3796024024486542,0.01931770726228201,1.1871039137385822,0.0014585958050910325
47,0.43708381056785583,0.03181503467626944,2.756587433473664,0.0010617417814771457
48,0.24667330086231232,0.013676590431685561,3.235187899334429,0.002278883515457298
