,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28569871187210083,0.016293564446929917,2.6326938105703106,0.0015256685104136289
1,0.29381999373435974,0.03895863383301576,4.507616413233104,0.010546044708966982
2,0.07651206851005554,0.003939590128522246,1.127604263296094,3.2976470537493535e-05
3,0.19836023449897766,0.007037821545774019,2.0311859571427626,0.0003774090111600769
4,0.17402411997318268,0.006260405128888246,1.972099189072591,0.0020246970156248966
5,0.25016504526138306,0.0103952046942834,2.2530713910134916,0.0016575935730788552
6,0.44970229268074036,0.017081073115262076,4.243781492634963,0.00462925421539817
7,0.24542759358882904,0.029316847644395575,2.5476837019447856,0.002701799115652791
8,0.25497376918792725,0.018894493072822753,2.6001530729456395,0.006618737082263036
9,0.1329992711544037,0.0022945291877017075,1.159347270539296,1.6360277616922719e-06
10,0.43924951553344727,0.014163736761634222,2.0342410501543595,0.0028297352569100526
11,0.6842719912528992,0.05536880460575114,3.1061444200420234,0.0166161693930956
12,0.4037497937679291,0.043093554524373814,3.1772627089145353,0.00968736593673859
13,0.08765377104282379,0.004912980294615643,1.392191389052056,0.00011504369271855751
14,0.38520050048828125,0.08517780092601739,4.465015754967744,0.016830202445631208
15,0.27480238676071167,0.02650610973305872,3.836213827050268,0.010616034354725495
16,0.10522619634866714,0.009610083263621958,1.5041224060210925,5.361726733663401e-05
17,0.11437441408634186,0.005499425307646749,1.5187471167724311,4.8498587585079485e-05
18,1.1609795093536377,0.24980021016804105,2.851095391027069,0.17843197537923075
19,0.20436659455299377,,,
20,0.17683188617229462,0.0088698954763797,1.2553127563927047,0.019287004899519632
21,0.37159493565559387,0.025314307146736974,3.1047347882868506,0.0047848302912020975
22,0.06666416674852371,0.0031410005583177086,1.1984070933975803,1.9709491121278693e-05
23,0.15777291357517242,0.008831268423182125,1.795184156217341,0.0001609980331721327
24,0.17221349477767944,0.010494517709261334,2.0813215105548384,0.00024560962431167656
25,0.28823021054267883,0.016030810862244043,2.798344793083633,0.0003864250168564631
26,0.20788338780403137,0.00726629730589889,2.0834034025320793,0.000417665126094407
27,0.39912891387939453,0.028124630561627912,1.6609336017352285,0.0031173985334822644
28,0.29893872141838074,0.008294722877279191,1.3730021670003874,0.0004867424739199596
29,0.2030208259820938,,,
30,0.13093985617160797,0.00787102564627556,2.4248303433020744,0.0005412629745810557
31,0.12645737826824188,0.004561003179624925,1.2306963573753766,6.35924929984712e-05
32,0.21759848296642303,0.014675998051294242,1.737671821913537,0.000535546041021513
33,0.1279676854610443,0.006652746190364795,1.5936693690231076,0.00010987688587328356
34,0.18875838816165924,0.012635119580928472,1.9573361868351258,0.0001334939886174359
35,0.22126351296901703,0.008356377961954353,2.531957875100448,0.0003550161432621531
36,0.22844839096069336,0.022398414784271684,3.3451472699395923,0.033037183213613514
37,0.3582794964313507,0.06028697363746605,5.562910899496927,0.015079128405004963
38,0.15424193441867828,0.0027262930151605563,1.4336786248522972,7.926381638771375e-06
39,0.3378331959247589,0.009345420728394232,2.575650902730881,0.003833938262307534
40,0.05171847343444824,0.006050714917589555,0.7974619373871454,1.0121476446382788e-05
41,0.5113235712051392,0.05700616524010359,3.590581131179072,0.010127406156590415
42,0.12285996973514557,0.00863761656889186,0.9488809990264404,2.0679639600927803e-05
43,0.06502329558134079,0.0032033259828190327,1.031442433328669,8.722858813056176e-06
44,0.13190586864948273,0.0042459330510934154,1.1833638857113384,1.788174480002152e-05
45,0.18034882843494415,0.010898570065522787,2.624411284343977,0.00026761371809201764
46,0.15641474723815918,0.006295191545514568,1.925629832496227,0.00014847640325628162
47,0.29324376583099365,0.006274502863415317,1.4206424579689492,0.00024572661148679906
48,0.4129573404788971,0.014880262265475466,2.0054495252000524,0.003084502884993803
49,0.3857010304927826,0.012757928680315292,1.5992800946370411,0.0032946521776114515
50,0.1313476711511612,0.006693455078469896,1.9219908525957108,0.00037667366889994813
51,0.20432230830192566,,,
52,0.23457294702529907,0.029523993379687592,4.002673997205948,0.012814683089848344
53,0.44226014614105225,0.08700881737777831,2.7213742284006326,0.013749356874358494
54,0.15193118155002594,0.007505723722666211,1.5980013504291457,0.00019942161223441
55,0.2513428032398224,0.014576894379422707,3.090739180057882,0.0039037478762653454
56,0.09038039296865463,0.004641779699110953,1.9533224581052724,5.663864320732284e-05
57,0.2304011881351471,0.01022819171870473,1.7610554692337332,0.00019859969945766623
58,0.11361255496740341,0.005478587054776803,1.4148520404817346,0.00016661445563927762
59,0.1496485024690628,0.009544109541982893,1.4589059929576143,0.00021171723566737794
60,0.17804309725761414,0.00774147591109944,1.5048275479018154,0.00027576509987249534
61,0.17954173684120178,0.006672396691136675,1.5249663650645997,0.001749527836619385
62,0.07772348821163177,0.0040226968600222185,0.7364867610652786,3.051923692521714e-06
63,0.27125847339630127,0.014657894650364186,2.945741407959134,0.007297262722327362
64,0.1962919682264328,0.010263471446255775,1.240868270050562,0.0009051049430625462
65,0.0877278670668602,0.006341322289785498,1.274532752376783,6.135960508724776e-05
66,0.10839466005563736,0.007779272101102689,0.9493625621958974,0.00021350410825803448
67,0.42204663157463074,0.012003784210592446,1.6107944812392372,0.0027732040827782097
68,0.6766891479492188,0.0726916534567432,4.419874178049678,0.006248270458171565
69,0.17659792304039001,0.004886803891720752,1.8082126829202678,0.00014237575814155564
70,0.08469200879335403,0.0061053851335210315,1.3337859184184142,1.62541981493127e-05
71,0.15284426510334015,0.006723794392529299,1.6567107700725898,0.00017949100651391012
72,0.173750102519989,0.006720603020729434,1.646342335225822,0.00017166125198593362
73,0.30463874340057373,0.009545508272765572,2.630754366319157,0.00323322755026938
74,0.12944507598876953,0.003972837314235276,1.9285001100081316,5.126265977129822e-05
75,0.46574151515960693,0.0497685691263649,2.646904619368124,0.015837487808731968
76,0.16166821122169495,0.00606035518441222,2.3060605247099506,0.0016694928169374704
77,0.35712215304374695,0.022188395595298414,2.782612428056414,0.001099940322502564
78,0.1656946837902069,0.012086946533285589,2.01268831143853,0.001877928088890402
79,0.11378206312656403,0.006451792282547724,1.0724580857500925,4.117044155030908e-05
80,0.07127469033002853,0.004783756700831592,1.3033097394100197,5.5901717806813526e-05
81,0.1623159497976303,0.008148414726579576,2.9223850365389175,0.0002761521383725694
82,0.0378926619887352,0.0016578553305103781,0.510458319826723,2.052227028869931e-07
83,0.26411518454551697,0.019441940292346027,2.6076865684942137,0.0007603744001750249
84,0.1750408113002777,0.006119445450016282,1.5948265708976785,0.0001685231738004003
85,0.3742983639240265,0.01714400689275879,2.6310032275440154,0.010832021572122784
86,0.15275901556015015,0.012157376718046687,1.5924928436450183,0.0008227253018212392
87,0.23440682888031006,0.009122697745521874,2.2418980970613296,0.000543064184967075
88,0.1281425952911377,0.007212039723464258,2.7468516002853334,0.0013586032652331465
89,0.14475266635417938,0.017146159228822847,1.9905292320605474,0.00046896868487518656
90,0.06924159824848175,0.005473191996632809,1.3906390166037503,3.2948110161400696e-05
91,0.15862883627414703,0.006383902956131748,1.1724763908778222,5.493489951660368e-05
92,0.13647201657295227,0.010747220560643474,2.448179124359324,0.0008001320471362924
93,0.12274402379989624,0.00588233127217893,1.377431009413737,0.00011047647521511871
94,0.28174471855163574,0.009426589621599576,3.2007893618762315,0.003558912515376688
95,0.048510223627090454,0.004806100329969416,0.9021111271748923,2.8271265416756255e-05
96,0.3894898295402527,0.022428336065819097,2.1568137390462314,0.004067314018724264
97,0.1447761505842209,0.004562487235047196,1.4876155558446518,7.475872950935844e-05
98,0.061625752598047256,0.002696093115841041,0.8021904517324939,8.392922642022997e-06
99,0.1659730225801468,0.00905328944139631,1.477440181212197,0.00010292459927397939
100,0.15734757483005524,0.006700573306728,2.2258129525460486,0.00017958599477808413
101,0.14166858792304993,0.009513657515798619,1.3631651322241949,8.521254181486462e-05
102,0.047808364033699036,0.002874953581344928,0.9571442404021917,4.698620633806567e-06
103,0.23235467076301575,0.015032767176512463,2.1639208787196456,0.001407042106662383
104,0.09249617159366608,0.007191247380452284,1.4202109744682667,0.00015651697960353782
105,0.7891765832901001,0.028788769599600236,5.515313678340692,0.0034697650537672342
106,0.062246326357126236,0.0026989787496992297,1.0270392391045609,9.700757483047717e-06
107,0.11383156478404999,0.009018957321874025,2.4875047441268343,0.0005493891380231876
108,0.09304116666316986,0.0024387311017643,1.369286613475761,7.93632820565578e-06
109,1.065096378326416,0.12127701277165735,5.496799399541608,0.066272292789181
110,0.12367678433656693,0.00541844564247413,1.393853710275831,0.00015542635299150277
111,0.48638883233070374,0.018144612568946672,2.155383587571485,0.0033207519012937144
112,0.25054362416267395,0.014987481786601892,3.3137273822693487,0.0027769144335544832
113,0.33529120683670044,0.007778252892243517,2.460499090160459,0.0006567476706222565
114,0.17565792798995972,0.00732044979407966,2.6717708630739505,8.482700202305328e-05
115,0.1734207719564438,0.005451649103074413,1.8337685414367322,0.0006926673111901297
116,0.15449315309524536,0.004494324398571761,1.279584586952111,4.851401966331138e-05
117,0.19807490706443787,0.008269331521006213,2.0711765242785933,0.00047295105824995726
118,0.3124420642852783,0.019022507555250586,1.8117658031240969,0.009929675679753653
119,0.10896365344524384,0.002753780419988808,1.5113704779203745,2.760567966192292e-06
120,0.2511429488658905,0.02825593050953956,4.513216348493042,0.0042217488002907685
121,0.21206317842006683,0.016294808027272057,2.417006007749814,0.006053891080957252
122,0.4172693192958832,0.025242020446811415,2.054262021278183,0.00583845461931346
123,0.18279944360256195,0.02002902441370947,1.411991188129678,0.000596617164905692
124,0.11100801825523376,0.004084016612668287,1.6263953816584085,0.00013289610101311367
125,0.1473313421010971,0.004157046872040811,1.6297244807312237,0.00017143040663735105
126,0.18294653296470642,0.013195143358944892,2.60953848770628,0.0024381143841630372
127,0.18064072728157043,0.009398101034976975,1.278738992136493,0.002247874863004436
128,0.18471921980381012,0.008901380636154928,1.9234620264467663,7.2573486612879e-05
129,0.18152141571044922,0.013594301556370088,1.7531913024736587,0.00309799540748724
130,0.2536635100841522,0.01081091991130137,2.107086735718001,0.0006136760933706174
131,0.5476857423782349,0.04106136896887838,2.847915176993377,0.005594526482087592
132,0.374767005443573,0.012083899054287956,2.660599966284391,0.0025077832446445754
133,0.24158932268619537,0.015006645944307456,3.1402427749279096,0.001547586947368118
134,0.17489653825759888,0.007957463592323619,1.3602835111774227,0.0020227122790742653
135,0.2827996015548706,0.017881925310887618,2.215632815272838,0.0005085155059708936
136,0.08754687011241913,0.003639755464082753,1.23169810563028,1.70983641401862e-05
137,0.12809543311595917,0.004863486648671814,1.0411102589893044,7.315918218453838e-06
138,0.17295916378498077,0.006502786226072158,1.699413806345422,0.0006051057430418591
139,0.22529880702495575,0.018913369495543952,3.2937327157037823,0.003717110103862522
140,0.07558692991733551,0.0038114298617582406,0.6892671380936546,8.464526416262578e-06
141,0.16200672090053558,0.009690959877709224,2.406965288232216,0.0008737626246556853
142,0.0807492807507515,0.004977978782604668,1.7970684775218164,5.2454042094167896e-05
143,0.10443347692489624,0.0034283329408827125,1.022154942713616,2.7099647158120993e-05
144,0.07540649175643921,0.0021058237399450776,0.9251233880181465,2.871373654509303e-06
145,0.17860376834869385,0.02288519856553685,2.6621615464326633,0.015399017283503838
146,0.12366290390491486,0.006118819678240579,1.0805296001448523,6.86520022099755e-05
147,0.26691392064094543,0.017242697814095695,1.5785870206841863,0.00026880195108273415
148,0.22947867214679718,0.013354773416546799,1.6338284217745254,0.0036691320373290087
