,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26419392228126526,0.024697930521327748,4.118190663321951,0.00310972353497001
1,0.09849567711353302,0.003988167320046879,1.7316682075815915,0.00044204227016265697
2,0.044403884559869766,,,
3,0.13391423225402832,0.008101639556143583,1.1930039779240387,0.0009635149588463955
4,0.10230397433042526,0.012986541630961435,1.1988497175095543,0.0017376602264017364
5,0.13939212262630463,0.007777774237928823,1.8109383543427948,0.000934617142985404
6,0.3511122167110443,0.031012425100232558,2.5741172499428107,0.006939627139436098
7,0.0932609960436821,0.005319847131714786,0.7589527022199757,0.0005117889571228871
8,0.23969081044197083,0.015550468375883763,2.3157943813316035,0.000913290937473075
9,0.14928023517131805,0.008569188799185036,1.7053293417677802,0.0009001384269435895
10,0.3260325491428375,0.03298797244036079,4.782835200026337,0.007000347309395766
11,0.5258082747459412,0.06823542546975268,5.658576901554399,0.027196425993906374
12,0.3924061059951782,0.07181860929691762,6.50776647243638,0.014676778531750829
13,0.029321957379579544,,,
14,0.07465506345033646,0.0053712378824395685,0.5408963207866829,0.0005846096929457821
15,0.18162427842617035,0.01848838981750691,2.0463870438830716,0.0013669160368549006
16,0.06710933893918991,0.004355596705832678,1.4079934178954545,0.000487792618768785
17,0.051973093301057816,,,
18,0.5205620527267456,0.06802482320202054,4.431896266199547,0.012807715448759834
19,0.16311654448509216,0.024326297557238943,4.183593576231304,0.004180927680316447
20,0.24458356201648712,0.035175838559602594,4.17364688684288,0.002655214368535746
21,0.736016571521759,0.17501731173864907,8.282644974620252,0.019425491521773874
22,0.053241029381752014,,,
23,0.033404119312763214,,,
24,0.15313057601451874,0.026819864799872105,1.9191448523834878,0.002747785666593247
25,0.24928228557109833,0.02798094086895693,2.2646595448173557,0.0016955635966465707
26,0.2823597490787506,0.03099085784041864,5.765125451368423,0.002435083114988623
27,0.12523044645786285,0.008419915618493146,2.28906665954435,0.001230011241746127
28,0.1037696897983551,0.007655334831919681,3.6331601315878608,0.0008088469639702663
29,0.10844433307647705,0.0028785682267982522,0.7579281182325251,0.00024265436129308217
30,0.08380667120218277,0.010211516856530338,2.701398030919728,0.001421929307422378
31,0.08202531933784485,0.009809086963941633,1.3172496876422677,0.0011114356332920404
32,0.14837083220481873,0.005750596875166428,2.276263974333762,0.00043896882752104933
33,0.13270173966884613,0.016756797088189595,0.8707021122445586,0.0029082377485786844
34,0.13089729845523834,0.007275261685959205,0.7041387197078828,0.0007495416407904496
35,0.06868952512741089,0.0040558267394264,1.1349701052360388,0.0004911553574990105
36,0.5595325231552124,0.05933206684959941,2.279315567332438,0.008000861925984204
37,0.2809058725833893,0.022299491399683794,5.102429011594228,0.0023688315201830868
38,0.08032091706991196,0.007107873647178223,1.5666492916940624,0.0012216557610827655
39,0.1339569389820099,0.009370996175512694,2.3817428933003404,0.0006728712079621961
40,0.043690137565135956,,,
41,0.17751595377922058,0.007699166864682736,3.02369866858391,0.0005086841894935936
42,0.024833492934703827,,,
43,0.040558844804763794,,,
44,0.08710461854934692,0.0056750868735692545,1.8969336196057127,0.0007435297612149022
45,0.10720130056142807,0.007110442492149367,0.6978681362776636,0.0009043672736006129
46,0.3520348370075226,0.017038327167834686,3.0306554297916293,0.0005969435733130332
47,0.20588964223861694,0.01770369940236162,2.2645391843276568,0.0012201202442757438
48,0.10903747379779816,0.011581221124862182,1.1062749221072579,0.0017349455769648738
49,0.4253704249858856,0.05007580404487899,4.065221736161385,0.006500016064140015
50,0.09268594533205032,0.011343143160540341,3.586268793800345,0.0027684159614235386
51,0.15072597563266754,0.008602519936580743,1.9660487238528481,0.0008919890918278328
52,0.18494953215122223,0.006287427200323683,1.7591779311063729,0.0002479745757579095
53,0.23362383246421814,0.01287281102454386,2.9535407022548847,0.0009882150672546144
54,0.2693386971950531,0.019874203506051003,3.35175885227607,0.0017985793369518506
55,0.11578498780727386,0.00829768752551396,1.472665277167905,0.0004478135786941663
56,0.05640346184372902,,,
57,0.3162707984447479,0.028082698873449614,4.728722070351323,0.003808666594515958
58,0.11851456761360168,0.012816178584018996,1.5263305816078359,0.0023955726249780453
59,0.19400350749492645,0.027169472945924856,2.289461524333747,0.003798238682104043
60,0.1755480021238327,0.017823383189597225,2.08301534162777,0.001951534587942868
61,0.08981265872716904,0.00564541042963807,1.0043894205790438,0.0007910991335493165
62,0.04441595450043678,,,
63,0.079325832426548,0.007406500302548055,0.9691841328613698,0.0013080808496783289
64,0.12186669558286667,0.008337413079012094,1.0980554620650402,0.001467683400355028
65,0.17995129525661469,0.010436012553470514,2.557045688478614,0.0005540744431476907
66,0.08857537060976028,0.0068718916259300315,1.757798195868834,0.0012038784477624263
67,0.313649982213974,0.048655633942031616,13.997305678331506,0.005166977506515168
68,0.14183029532432556,0.01382604366774795,1.5682929867637652,0.0027367444986644528
69,0.0604323074221611,0.00544644292365027,0.8353620271906833,0.0007991746542908634
70,0.07589424401521683,0.008826726074026714,1.6201426565304364,0.0014308482488233573
71,0.06595846265554428,0.0054149158383520295,1.2728152110548914,0.0008814824749079468
72,0.13727715611457825,0.018658999302577722,1.1225408310153122,0.003401451249996708
73,0.1533733308315277,0.01235937011774074,2.0162317428548664,0.001599359095588087
74,0.0773918554186821,0.01265716051047906,1.4419485066854318,0.002875751605566755
75,0.1580338180065155,0.023064458665408512,0.5679798289029275,0.0029010156072436224
76,0.1852123886346817,0.008455512296329007,0.9830720930131129,0.0005925421819437409
77,0.13492664694786072,0.0070131006582488005,2.18167128668108,0.000613043786681095
78,0.05830855295062065,,,
79,0.06181805953383446,0.00438020755691767,0.4910157990094581,0.0006574176308241766
80,0.0451873317360878,,,
81,0.07200109958648682,0.008064265915048241,0.7978162930098565,0.001105966599593341
82,0.0535600371658802,,,
83,0.4499591290950775,0.07212135589227327,3.788695503198833,0.005614849267690932
84,0.1130390539765358,0.011967025362550053,1.8564443186522155,0.0013384839620224622
85,0.372018426656723,0.0225658661442917,4.86882680688242,0.002185278551143713
86,0.06074304133653641,0.016967351672636518,1.4571620246147579,0.0055429437468088325
87,0.19150030612945557,0.00903210552264433,3.2253830680851148,0.0005079058277253498
88,0.037432316690683365,,,
89,0.08940669894218445,0.009545095184289282,0.7175381431281866,0.001270209877671129
90,0.15254107117652893,0.013021295728411906,2.534013531273057,0.0015165028257846495
91,0.1725316196680069,0.01634651180409118,1.233837457276982,0.0014850220653032792
92,0.07985672354698181,0.007439249868403867,1.0537345486853535,0.0009102761836392652
93,0.08824845403432846,0.005492357968121414,2.170942241157124,0.0005228323859747573
94,0.12489033490419388,0.012059481125498539,1.93884823104028,0.0019424235513689832
95,0.03912496566772461,,,
96,0.32203802466392517,0.02179375186000151,2.3399077964893737,0.002174808275602972
97,0.05333637818694115,,,
98,0.04372913017868996,,,
99,0.059717223048210144,0.006742156787211413,1.058491289942416,0.0011741697064498492
100,0.08940451592206955,0.004565977162581738,0.9578488624703524,0.00048309995343314343
101,0.16135288774967194,0.016643476823660495,1.2557400975644675,0.0018864074485840964
102,0.043417878448963165,,,
103,0.05146289989352226,,,
104,0.030993124470114708,,,
105,0.6171121597290039,0.02081393363309901,3.9850562400717795,0.00512067188128629
106,0.10504334419965744,0.017192646123796985,1.7322628970384333,0.002935439649676258
107,0.04923603683710098,,,
108,0.04148419201374054,,,
109,0.7474099397659302,0.35888032617204846,10.026766713812032,0.04463557849940046
110,0.15285912156105042,0.005935799147361326,0.8206736167624481,0.00034682097255761025
111,0.36091625690460205,0.051366168817919354,3.624086139684909,0.009861041482448572
112,0.05012955516576767,,,
113,0.2418908178806305,0.014875789435965242,2.2943092752110053,0.0008111823304634942
114,0.24603132903575897,0.01738294036884394,2.930201912582178,0.0007194472283324079
115,0.06859149038791656,0.00473343700067303,1.3359663219765496,0.0004486290310232061
116,0.05867727845907211,,,
117,0.17854878306388855,0.015062122017173687,2.9787808741125255,0.0013470887536489904
118,0.5098831653594971,0.028887890189048925,3.341611147971336,0.004694290043504734
119,0.06124858185648918,0.008762315522418957,0.4632219755785318,0.0019480069777419212
120,0.10122839361429214,0.004641027318308219,0.9633266434474189,0.00044731335363252443
121,0.133666530251503,0.013492421629151385,1.1371167323351257,0.0024862924273029493
122,0.11156155914068222,0.004992593066408555,1.0055563747074456,0.0005364067639350061
123,0.15606001019477844,0.007556382424737664,1.0473445680566238,0.0012276803261722822
124,0.12696854770183563,0.011562822767678952,1.7388227208289793,0.0020365074508004732
125,0.09735995531082153,0.007344813927800135,1.2350507216326656,0.001385185800736809
126,0.10531928390264511,0.007493844541701333,0.8279443293556336,0.0008825722463722518
127,0.0960843488574028,0.005162976108755335,0.8115656818218817,0.00036541962327124534
128,0.09991192817687988,0.014237268630393428,0.7711351326001094,0.004342602840649975
129,0.11065217107534409,0.010437444490362944,0.8278857073191588,0.0013639748824147042
130,0.08829129487276077,0.01301710837326957,2.7058064544701903,0.0020017481962225072
131,0.3738098740577698,0.030079299882581442,5.113687280134155,0.004354039266587796
132,0.48581621050834656,0.02754606498184009,3.9164600180049987,0.0068307445211336715
133,0.2079082727432251,0.011951010294427189,3.565749565400731,0.0016277928362743023
134,0.10669803619384766,0.006177822405199765,1.145610689434382,0.00047808095428413986
135,0.1688447743654251,0.009077588026549078,5.262237585667303,0.0005328758769601781
136,0.12759733200073242,0.02000934483495128,1.1938488947198032,0.003062675526173767
137,0.12888813018798828,0.01064411913669734,3.7135760090455934,0.0013514346552770324
138,0.2429710328578949,0.024370225460243977,2.310080065346812,0.0014849529978670757
139,0.08872896432876587,0.006683008467206288,1.9981408580766058,0.0008787245457739909
140,0.04834945127367973,,,
141,0.1099642962217331,0.011376236646245484,1.5840922596519913,0.0012076560356198693
142,0.08887273073196411,0.0064030508362671965,0.7180276611492981,0.0009121764754558036
143,0.08392223715782166,0.009733079220101273,0.9380770057742049,0.0016643210610377075
144,0.05090281367301941,,,
145,0.2525072693824768,0.0194743292575967,3.542224582872629,0.0012678666338516026
146,0.06725523620843887,0.006094873500954477,0.6498896224336753,0.0009581490792925816
147,0.183477982878685,0.015511530824164512,1.5902813165692578,0.0017357769671054934
148,0.08057316392660141,0.00952702537212023,1.3028330272560402,0.0021118779885560554
149,0.28643283247947693,0.0261929348206802,7.011420174713856,0.0027555586209147298
150,0.22648155689239502,0.0183538164030589,1.658880336748985,0.0010902706072881056
151,0.13974529504776,0.01665729967005858,2.0991760669345574,0.0012911529552073317
152,0.05743011087179184,,,
153,0.03539903834462166,,,
154,0.12816877663135529,0.012411480704849149,1.6409333769366177,0.0009051662524429809
155,0.061224501579999924,0.00675932486294177,0.9794435354251445,0.001090069930953092
156,0.04515732824802399,,,
157,0.1560642570257187,0.013370499709977592,1.104404881789276,0.0010017562841591922
158,0.1394670009613037,0.01021868911178952,3.7060438055291103,0.0008836411299760868
159,0.14248205721378326,0.007253941097172923,1.3750817586883182,0.0004894310922048032
160,0.434019535779953,0.07269900119676177,7.103792450186352,0.01088479656405945
161,0.16268549859523773,0.01468873108131533,1.0593904620701295,0.0016207582244632571
162,0.04331464692950249,,,
163,0.08123186975717545,0.0097051227823274,1.8486084145291906,0.0016194648563292776
164,0.16935992240905762,0.00997027962985886,2.8311872429663762,0.0007828016957862833
165,0.45506027340888977,0.11084775140610877,3.6038953493232246,0.04142338552157429
166,0.1341509222984314,0.013786711011447435,2.2717250176164523,0.0016579744851165975
167,0.06596285849809647,0.003987893178906034,1.4633622530477157,0.00039495772307638325
168,0.30076318979263306,0.007460206549980161,1.7132114252162287,0.0009972868364455391
169,0.21742863953113556,0.01705116454115434,1.6623972966797527,0.0011583091941423467
170,0.04774847626686096,,,
171,0.15929926931858063,0.009723060058882111,0.9237936366131215,0.001159646324322638
172,0.14028550684452057,0.009611943866424402,1.6306292890596206,0.0012134321078420634
173,0.0627732127904892,0.0056514566438740955,0.28513012992284664,0.000693922673945094
174,0.27560773491859436,0.0246806595486962,3.707189794300308,0.002382145967571371
175,0.2515425682067871,0.026430107263296122,4.819852292357908,0.002739307792474454
176,0.2163107842206955,0.022862391265801273,3.2177882123012282,0.0015332872941510058
177,0.07150029391050339,0.0025526894833210966,0.9040580064002784,0.00020224597857775335
178,0.23355399072170258,0.016076827360941195,2.499933500254374,0.0006856661299248631
179,0.17119833827018738,0.01618109559869615,1.753438266111276,0.003293468716556305
180,0.18634717166423798,0.011635740015556915,1.2064181785123125,0.0012959376116317798
181,0.27188965678215027,0.027703112853973103,7.4285959344811605,0.002569226737751774
182,0.07370899617671967,0.005006535870252147,1.1141435748430781,0.000552732705786937
183,0.028762586414813995,,,
184,0.0444059744477272,,,
185,0.06412604451179504,0.00824000675776102,1.0161272737922558,0.001267980638371344
186,0.17580962181091309,0.009077161468475224,1.805094562162695,0.0007193341261055786
187,0.08260957151651382,0.007667067789698862,0.9403838608377694,0.0011833412321773215
188,0.08189523220062256,0.007405518530652668,1.6187527120885312,0.001323219119022101
189,0.0852186530828476,0.0071287104972938345,2.127591748914853,0.00116710718042749
190,0.07704920321702957,0.009230699021485798,1.4471238825007027,0.001245996172641276
191,0.08812158554792404,0.010800033861464003,1.0892619739849274,0.0021064509364085208
192,0.17798495292663574,0.008748686295849165,1.8375870077670702,0.0006366475825967816
193,0.2141927033662796,0.016974951475354133,1.5695389737033876,0.0012624436218158018
194,0.41422760486602783,0.02471511169421003,2.526072908006492,0.00307749781888809
195,0.12859515845775604,0.011487300134609696,1.4672800068123766,0.0018264519550675463
196,0.039176978170871735,,,
197,0.24983996152877808,0.02410777800451326,3.9889067854166167,0.0011636381230952881
198,0.0908476933836937,0.005707511645803336,1.7982379867782932,0.0008481175912698082
199,0.13767607510089874,0.007726698191841017,2.533575681673557,0.00043708801352625447
200,0.4292789399623871,0.06611536177364484,3.142840433467609,0.008303704202503629
201,0.031505927443504333,,,
202,0.15207801759243011,0.012044830897904564,1.7278651967177896,0.0013993918400050014
203,0.06646635383367538,0.0028482118120534473,1.265176105995053,0.00028486880678941557
204,0.5090364217758179,0.13626913541910207,9.375498641264347,0.029696122846115492
205,0.10164842009544373,0.009442972355618669,1.5681249483533717,0.0016033834498625998
206,0.08335351198911667,0.012865909668402741,1.7831378035885068,0.002475498900524351
207,0.022611049935221672,,,
208,0.15041278302669525,0.020984483883453683,3.838898726960034,0.003259985716508118
209,0.16069813072681427,0.009117474038757187,3.176444120124201,0.000935289843452297
210,0.0722162276506424,0.007936342913219615,1.254561674828372,0.0010680576022398815
211,0.24246428906917572,0.02450033282649245,2.624415836961227,0.0019183575825393868
212,0.08885739743709564,0.007399168327351511,1.7429512389690447,0.0009762856930532766
213,0.0658314898610115,0.0060883430394372455,0.8180917364276505,0.0010122100660739715
214,0.3304147720336914,0.026032939308697992,2.4513508105761486,0.001747341559137211
215,0.4276682436466217,0.029063683870712537,5.148182121140994,0.0021031007077242157
216,0.11348612606525421,0.01216997828256221,3.443412628467503,0.0010512498822952746
217,0.06609600782394409,0.0037094842258315404,1.9074022820639358,0.0003671407003586769
218,0.19794625043869019,0.012986782432449266,2.814050757426635,0.0006142082081144962
219,0.10737267136573792,0.011100513126081695,1.3341642355191894,0.0021391965398556206
220,0.07775996625423431,0.008495624491529427,1.233955855485276,0.0012397269590529827
221,0.19261272251605988,0.013045963204768451,2.695597360240481,0.0009592061472418511
222,0.09246139228343964,0.004406875507628994,1.1359458455722766,0.0005167313008293605
223,0.04532904177904129,,,
224,0.057860977947711945,,,
225,0.07653165608644485,0.0055964698448765305,0.5644426012344335,0.000882875068882242
226,0.6121262311935425,0.0427885022758196,7.387377846422951,0.010867381455938073
227,0.11289334297180176,0.007462577499856244,1.2411592881072242,0.0008764275377500388
228,0.3619954586029053,0.020676843448352408,3.844041464505967,0.002715433022107137
229,0.12221134454011917,0.0067930954145067335,1.8716721182946923,0.0008165652153052222
230,0.12242551147937775,0.009140050992770276,1.444353446692827,0.0007661231750631773
231,0.039045561105012894,,,
232,0.05402061715722084,,,
233,0.04025688022375107,,,
234,0.09246969223022461,0.00703086675019765,1.6159221683066969,0.0006207122457432178
235,0.25652024149894714,0.013851560838626409,1.8019320867726678,0.0005985753605302659
236,0.10961984843015671,0.00387523878701315,1.0754883945787983,0.00044238038456203925
237,0.09610681980848312,0.006476067393888405,1.1673013115312942,0.0007077507466031642
238,0.43544936180114746,0.07589440267327754,7.003566880595271,0.009906125930136615
239,0.12880606949329376,0.01238207382818813,2.199123680466866,0.0014803784504967023
240,0.10813287645578384,0.0057615856996124405,0.8226182214678505,0.0005840818201551913
241,0.11553541570901871,0.010863492827505651,0.9129297152143934,0.001060529973256482
242,0.042893316596746445,,,
243,0.07721716910600662,0.005959852250947989,1.6893910466053272,0.0007023213514251937
244,0.14034314453601837,0.013235351555667404,2.21121545959773,0.0015455614939866036
245,0.10057690739631653,0.008344722214392622,1.3511244107840579,0.001601142014191376
246,0.08788789063692093,0.005618326019621156,1.5125152101494879,0.0006360565354554746
247,0.0530959777534008,,,
248,0.08032459765672684,0.006472026471765952,2.2373874188705654,0.000786780811888081
249,0.17987556755542755,0.0144288479249985,2.5140979140583144,0.0019025319440852144
250,0.038997720927000046,,,
251,0.06691128015518188,0.0051710456871670715,1.9433669209391145,0.0006780193289745507
252,0.05046996846795082,,,
253,0.2649692893028259,0.029785084172925448,3.0954421007490494,0.0023039191329075133
254,0.06279813498258591,0.00586481263576189,0.7254269384949642,0.0008040409628803508
255,0.16884678602218628,0.019952667392646308,2.834582407197714,0.003746294330574546
256,0.0573868490755558,,,
257,0.13862662017345428,0.021006400490666224,3.951417131875566,0.0024972706273496143
258,0.10739673674106598,0.007083854907427684,1.619055627613167,0.0007854137888841324
259,0.7424892783164978,0.13057731618923846,8.880901136576938,0.019737024119183447
260,0.11990710347890854,0.006597291547245834,1.1459559511294195,0.0008192045885246919
261,0.038455259054899216,,,
262,0.10620271414518356,0.01267863227737021,1.2765887981468234,0.0025383933707033234
263,0.4456622898578644,0.041980068645141096,3.5741143853617117,0.00749597634223966
264,0.08670596778392792,0.013635936524709054,2.146021656950252,0.002621501109920449
265,0.04514812305569649,,,
266,0.09544742852449417,0.006311595460802431,1.0309321734111063,0.00137500762321247
267,0.047013603150844574,,,
268,0.015447841957211494,,,
269,0.10190756618976593,0.004569861451423385,1.9772025249605212,0.0004094404229209329
270,0.03222042694687843,,,
271,0.12819066643714905,0.010322290940464454,1.3833071814001454,0.0007353454315115801
272,0.025351984426379204,,,
273,0.10008475929498672,0.005940058112216334,1.1964962564537478,0.0005692656740120541
274,0.18031418323516846,0.012639327314777488,2.0944672820996515,0.001561552788867586
275,0.2947244644165039,0.019665109158729568,7.444669506801575,0.0019119100752543847
276,0.15375088155269623,0.01455277854701089,1.216015257602344,0.0021246108604400103
277,0.12405354529619217,0.007483958196968491,1.2862936906250746,0.0017822513139645925
278,0.15658648312091827,0.008342442932015507,2.3784631936591913,0.0008200212156484705
279,0.11941144615411758,0.013500093754083679,3.2248398169227293,0.002381471543301602
280,0.04992786794900894,,,
281,0.04814209043979645,,,
282,0.06296993792057037,0.004576658232940833,0.8665257739879104,0.0006292380899560389
283,0.24516619741916656,0.01423671911752803,2.749417276096675,0.0008595339314165466
284,0.31393370032310486,0.02093274725003496,0.8655727357659518,0.0027763349935809164
285,0.13541312515735626,0.01160168650741722,1.3920732178229958,0.0013234853233837999
286,0.06142539158463478,0.003991842461185848,1.4372838088302309,0.0005574017939485216
287,0.08655756711959839,0.007307974626529949,1.5902920999855616,0.0006786157558966161
288,0.03556973859667778,,,
289,0.08838512003421783,0.006853271882734538,0.8153058983516609,0.0007304723557164564
290,0.2182260900735855,0.01621129150055332,3.5950324263711977,0.001258349995139211
291,0.0801054984331131,0.017609700803666906,1.730806850440337,0.0056673242744782765
292,0.03848087415099144,,,
293,0.11213122308254242,0.005185679255194489,0.9296791228498662,0.0007963782006878183
294,0.09298522025346756,0.00606390018615287,0.7875012412826656,0.0007098012783681706
295,0.03691542148590088,,,
296,0.08917447179555893,0.004635336154911723,1.5774626362179212,0.0005546519415471294
297,0.23413485288619995,0.021977995122479856,5.017372769496201,0.0015735058434087363
298,0.10466120392084122,0.009589082820468197,1.1686172155880885,0.001612869370797922
299,0.03614669293165207,,,
300,0.11545401066541672,0.008805025841207504,0.8980456473412258,0.001484724677359683
301,0.05087360367178917,,,
302,0.10715842247009277,0.010382296124353126,1.37113512117337,0.001494799729175346
303,0.04851432889699936,,,
304,0.05387696251273155,,,
305,0.10047509521245956,0.005002175523291321,0.7822966505935108,0.0007351886155786705
306,0.24834197759628296,0.03948870900279318,2.7705032974185317,0.005993423361303311
307,0.2838423252105713,0.024639097931845242,3.4821658612595647,0.0030728475257863043
308,0.10924451798200607,0.0074324263788552985,1.2865373787047536,0.000655791906282169
309,0.12609630823135376,0.005626868985434183,1.5185979772554428,0.0006009134628221183
310,0.21434250473976135,0.03733427492473821,1.8989513753071252,0.00503590877838182
311,0.07408469170331955,0.004258366083838132,1.306228098232332,0.0005327070209400729
312,0.11910690367221832,0.018912041777289435,1.2694588136003255,0.0025306598646782723
313,0.1413511484861374,0.009642099625678493,1.7916919203802415,0.0005725236138898047
314,0.32432326674461365,0.035149991316038895,8.593557115623234,0.006094187029222446
315,0.0946916937828064,0.012367055919543757,1.2248472605796095,0.001487642399191009
316,0.07243239879608154,0.004954855723244509,0.8376094555736617,0.0004551956045012555
317,0.3224811255931854,0.03209294337700635,5.158421106056327,0.006473939495828569
318,0.07309939712285995,0.005491215294697539,1.098360399263921,0.0008030375005497863
319,0.21730639040470123,0.016918542576147923,2.6980651284142643,0.001011194915776138
