,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4255649447441101,0.001940656711608064,1.0807327048661228,0.00017188491461172096
1,0.38414767384529114,0.003733873443354013,2.013285595852504,0.0005441173588240512
2,0.34770888090133667,0.004184747514973962,1.8468008892801488,8.484697235652128e-05
3,0.4756256341934204,0.014313359062744509,2.533811497908309,0.0009010039643504899
4,0.9077134132385254,0.0054157517655623955,2.1238739677123224,0.002563365474751757
5,1.0088279247283936,0.03804131631923726,4.933943716083799,0.009230345972844889
6,0.40088197588920593,0.008169151095388245,2.2009358823484826,0.0001230220904563635
7,0.564680814743042,0.003691102455736591,1.360569356669397,0.00023266449833265958
8,0.0845666453242302,,,
9,0.35017138719558716,0.0037346492645704316,1.606556385758247,9.428481884389468e-06
10,1.0125882625579834,0.021004598635820982,2.6014154521227324,0.004246379028128872
11,2.024057626724243,0.19391654105235587,6.053999475295741,0.06354679590055748
12,0.7265886068344116,0.017441242274308686,2.951746261342942,0.00030737901829545606
13,0.3096297085285187,0.0006148778014708204,0.6514710414736816,7.065747524199592e-06
14,0.8492656350135803,0.02561225848788281,3.780198333273339,0.007221783881918855
15,0.47401541471481323,0.0014134379253796074,0.9200267507500898,3.45416699961914e-05
16,0.1814323365688324,0.0006103460567346612,0.6788070275889379,8.30672506232751e-08
17,0.35178646445274353,0.004692359373037366,2.0314164528468384,0.01427023521756285
18,3.3178205490112305,0.11642996749938488,11.84765859207571,0.032085056161036636
19,0.8635765314102173,0.06596577008858365,4.648934694969749,0.0023909344042426614
20,0.49847063422203064,0.005296610380442017,1.9563253763180841,0.00039305690283402106
21,0.7429295182228088,0.008731721815334732,2.058164876680268,0.0013509621117099592
22,0.3352108299732208,0.0027429619362051997,1.5614209894435824,0.0005113489772471348
23,0.6505367755889893,0.006132175531211522,2.5157301921227915,0.0007802085905166831
24,0.374618798494339,0.0066968646144236,1.7570694982447876,0.0007792694861792896
25,0.4725487530231476,0.008916873822385353,2.3306089961866707,0.0010911039136713855
26,0.6391862034797668,0.01194015872821671,2.289353601696146,0.000660158257145943
27,0.43186312913894653,0.013254215107387297,2.4215845868084385,0.0002999780633000897
28,0.35937604308128357,0.003972038501950738,1.857949105184906,8.677867184489565e-06
29,0.34597766399383545,0.004680838810721151,2.0163855753296724,3.588455464976654e-05
30,0.23923082649707794,0.0011907585949348968,1.1502429515388242,8.461743058298681e-05
31,0.3057655990123749,0.0007622253562127068,0.723722564211099,7.20719382386926e-05
32,0.39024320244789124,0.003926452697423214,1.7665807854792233,0.001096896276978143
33,0.3408706486225128,0.0011525197505314313,0.9410657337445263,1.4759010044215199e-05
34,0.13310468196868896,0.0007172208821227198,1.0234067523810735,2.378878285861318e-06
35,0.3701430559158325,0.006468042252146935,2.4232459528195447,0.0001171547943221054
36,0.5057792067527771,0.007015478342681884,1.6485365543859327,0.0011108224011226815
37,0.4283789396286011,0.004593311822130245,1.572277326987364,6.525314619217064e-05
38,0.781106173992157,0.004462790608997281,1.5917981097383171,0.00018135762787917678
39,0.5968713164329529,0.011726847248568078,2.6816991765208837,0.002924053518184021
40,0.11677791178226471,0.0006142509438396208,0.8047795527462046,4.372654555333871e-06
41,0.3128621578216553,0.0024136387646967205,1.5591443012745965,0.0020124921077220065
42,0.6126186847686768,0.010323428372214151,2.403229870317236,0.0014636590085370274
43,0.17275699973106384,0.00028954694766930746,0.30323555025416005,2.64256295908475e-09
44,0.11238638311624527,0.0003963109386436435,0.5896640132202877,1.634322675911672e-08
45,0.17111535370349884,0.0015564577568346488,1.7080991227714808,0.001043364243333316
46,0.3424227237701416,0.0030377952944712727,1.4439647548433976,0.00017886399679232652
47,0.331951379776001,0.003729693887815795,1.4891743513047848,0.00018009295269838608
48,0.4053576588630676,0.002929159494899845,1.1599291534596343,1.9045105920291904e-05
49,1.1120879650115967,,,
50,0.4163006544113159,0.0021633225905363348,1.42411532448202,0.0003835474867065887
51,0.7340655326843262,0.1106274202576343,5.8721633383710765,0.06226885726997824
52,0.7137067914009094,0.010440287603081633,2.7602360525511527,0.003364586302143875
53,1.006413459777832,0.005923015597838249,2.5597684559694835,0.0009389042227084355
54,0.33450376987457275,0.000577912879972794,0.6066461888555277,4.165341733760009e-06
55,0.26716718077659607,0.0005456598052538137,0.724157108953931,2.3244138517352637e-06
56,0.4585466682910919,0.0028083607162453263,1.1311315490782121,3.470049885547046e-05
57,0.7220332622528076,0.0031648222477408663,1.4322482181415332,4.682776361063925e-05
58,0.2143869549036026,0.0011147048325964553,1.1076969543361301,9.387202898330662e-07
59,0.28794801235198975,0.0067443433961213595,2.20263117592944,0.006912885736251883
60,0.20498685538768768,0.0005408527619326956,0.8712204761450195,2.0527334688815567e-08
61,0.24931323528289795,0.0008713851680077923,0.9778139058031503,4.7370007940562214e-07
62,0.22449395060539246,0.0019222315239070037,1.7083880429054468,0.0003167049122358061
63,0.6273925304412842,0.010224569889372448,2.1412050724541887,0.001015468959128314
64,0.41703158617019653,0.002992330538376598,1.4372812444385523,0.00037101776370497807
65,0.7336724996566772,0.032294948560668724,3.5135809668241635,0.003391804921414421
66,0.31952184438705444,0.002315737187392297,1.1659006485749228,8.567937596940723e-06
67,0.676859974861145,0.007973815899862194,2.4177783817363157,0.0004207107583789439
68,0.9886739253997803,0.008602724568853012,2.683780904020173,0.004052296350910123
69,0.7571974992752075,0.0040989374138467585,1.6372955546737655,0.00322433931568929
70,0.2982843816280365,0.008592905594974797,3.0981019511908663,0.001491988611440899
71,0.46134859323501587,0.003674388666647449,1.6203686423724653,0.00010574670987707748
72,0.6911934018135071,0.058283971284798605,4.801938107260606,0.015112671779894246
73,0.8035849928855896,0.04964323340290759,4.98841489779839,0.001367511640201214
74,0.3068697452545166,0.0013018781769396598,0.8651215853225445,3.983653548487473e-06
75,0.8543450236320496,0.012184365077523863,2.9732024429336787,0.0006120244081004174
