,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32578784227371216,0.04546657666809791,3.1267412992400168,0.01159283120534602
1,0.18499566614627838,0.009535694137028556,1.6181248145119957,0.000875172272857717
2,0.0754421204328537,0.004345390397597047,0.5240460705675603,3.3287623620230963e-06
3,0.306745707988739,0.03539250457029281,2.75860606615278,0.0008702635951743878
4,0.1525288075208664,0.01694735296957531,2.8668217645103615,0.0011187255726428332
5,0.4177502989768982,0.014747368712966946,2.783313866414666,0.000644505285053306
6,0.23619987070560455,0.021794436364403435,3.4887618539528065,0.001477533636741145
7,0.21651007235050201,0.017065275420612515,2.9106181927117483,0.0001402827664626127
8,0.17735691368579865,0.01298879411678032,1.7619126568631287,0.00014214118996044796
9,0.0910123884677887,0.013876751265988526,1.8048382625005555,0.00010067291613804535
10,0.3678629696369171,0.025805500005374498,2.1947037697761713,0.0006707257248524791
11,0.6695990562438965,0.04296374328068961,3.400120399459059,0.0011027101078241875
12,0.4977857768535614,0.03199105429617158,2.4125096782057343,0.004829459822272181
13,0.05255405604839325,0.0034146454333865276,0.5191831620523549,2.792996150914881e-06
14,0.20356354117393494,0.009759785404309012,1.8468202395233138,3.00323745614186e-05
15,0.330260306596756,0.028893306410727352,3.6392783788384784,0.010194350117722755
16,0.05835738405585289,0.007861796287269863,1.0471049571875337,0.0002192687444232738
17,0.15902063250541687,0.018625395072236574,2.245780189150693,3.259619813763328e-05
18,0.6810992360115051,0.07808581955368012,5.441822047447588,0.00420210963216231
19,0.19112728536128998,0.012101294213086299,2.054069975256517,5.8166600510991226e-05
20,0.218110129237175,0.008873656368773145,1.4351068040117543,3.3240400609845114e-06
21,0.8630115985870361,0.0578142276812874,4.842155726274696,0.01043621479047435
22,0.07473863661289215,0.007829315619172222,0.8729039933057968,3.089544901747235e-05
23,0.09881634265184402,0.019721989113859528,2.6608342144283927,0.0005479864279436861
24,0.1499028503894806,0.014065049443282015,1.9515886214681437,0.0005681167048768832
25,0.20982180535793304,0.01021697645849011,1.69989631319441,4.739719647572768e-05
26,0.2425234019756317,,,
27,0.28797033429145813,0.032474333045560404,2.9437581017583034,0.0007922824096679165
28,0.3130715787410736,0.026759280319558588,2.707495554176248,0.00344090081406664
29,0.24567745625972748,,,
30,0.10996589809656143,0.012326563225460444,1.9498309562084337,0.0002601092668520569
31,0.15499429404735565,0.010186882233117684,1.1374569746460526,6.397053777092687e-06
32,0.2837601602077484,0.015109454375504566,1.8642060258678699,0.00011737790100570972
33,0.11146828532218933,0.009618675514003312,1.110760350688957,1.01524101054574e-06
34,0.16664032638072968,0.017595100477241946,1.848170961600117,1.0014172231407217e-05
35,0.2545064389705658,0.03296624434820471,3.0118304524816093,0.0003069794997213029
36,0.3653515577316284,0.04769110787432541,5.065479176126124,0.010655681138985443
37,0.21732217073440552,0.015870935779894225,2.106934877245807,0.0008085283456220502
38,0.33411353826522827,0.01572192949433773,2.308253242456613,0.00041795674723709174
39,0.41574200987815857,0.023550021389080966,2.384326402215991,0.0004916708755002099
40,0.06518491357564926,0.012965377192931771,1.2121736650088673,4.776363245835155e-05
41,0.32564598321914673,0.04318606753453795,3.778773682204429,0.008556516092900913
42,0.07207117974758148,0.011878107682983665,1.5238498571992234,0.0006615003182063807
43,0.05626513808965683,0.00593754959843692,1.0108611759901018,0.0002684302552207145
44,0.1132679283618927,0.0044657301371926715,0.6869012487231387,0.0007737637019159593
45,0.11065302044153214,0.006372672455736014,0.8496873391703239,2.129650171390112e-05
46,0.14919637143611908,0.01154164572060264,1.3914823654061321,6.138752095816715e-06
47,0.3942633271217346,0.023483811832074927,2.842728977433748,0.0017440704236178835
48,0.2756766080856323,0.040099339615176595,3.989687413299987,0.0006975052522563951
49,0.7517475485801697,0.06154450440966105,9.212558719597858,0.014283704407698996
50,0.14441542327404022,0.0071325974309020745,0.9283751444071813,7.875621723084787e-06
51,0.250620037317276,0.03442267110029297,3.372911932908327,0.00021239906207926254
52,0.357818067073822,0.06445502491619329,5.095135122748411,0.014299274169896348
53,0.313493013381958,0.01757353569961558,2.0443308232873294,0.0015393690975744232
54,0.14715811610221863,0.009339923136819882,1.3720633817863128,5.841305790050834e-05
55,0.20291933417320251,0.014802098701783211,1.8288506500666666,8.034235843430006e-05
56,0.08755043148994446,0.007522818804290129,1.271551336880592,2.350784279083147e-05
57,0.45048788189888,0.037770982547723986,3.9944267607272685,0.0021214124594137146
58,0.10053286701440811,0.014519848121197138,1.8439983421295716,0.0005550263052466706
59,0.27063220739364624,0.027294996538232308,3.700479740261434,0.0031428501165127517
60,0.2628316581249237,0.013850798409718097,1.8047758221477435,5.387817423646051e-05
61,0.1792178899049759,0.008385664644282448,1.1091182617820992,7.06091421780074e-05
62,0.045707471668720245,0.00502698204729005,0.6487447008550327,0.0001788079702441582
63,0.1786053329706192,0.041554236993489965,4.334614986276586,0.0043729780497056775
64,0.14633230865001678,0.008846929935813663,1.2394703373501732,0.00018332463252398773
65,0.17607104778289795,0.009616780375188925,1.5589185793374014,2.8040573415748514e-05
66,0.05560729652643204,0.013210327721541362,1.362910287420397,0.003594547810578958
67,0.3928898274898529,0.023526446896279092,2.825827454416904,0.0006498463527780129
68,0.32523494958877563,0.03626272109433893,2.694732869647709,0.0004112987779677571
69,0.24511025846004486,,,
70,0.09227043390274048,0.008769332152523403,1.2696247761231663,2.245360697489992e-06
71,0.09906954318284988,0.004893488467477646,0.8373871700046253,3.105131986431521e-05
72,0.21091271936893463,0.007442452236905774,1.2867433245853916,9.552334262901595e-06
73,0.27021729946136475,0.021415938652084687,2.671003736833568,0.0013206954540069698
74,0.11815102398395538,0.0037592149513299804,0.5668861019173872,9.97631787622942e-06
75,0.23428934812545776,0.020128703156037715,2.449837317243122,0.00033544582350884003
76,0.24379272758960724,,,
77,0.1515127271413803,0.013821858571558945,2.565415079658584,0.0003178609076015587
78,0.14884619414806366,0.009403932897376635,1.2202727854268673,0.00012338339079837187
79,0.07930996268987656,0.016382326882652613,1.6111276566478736,0.0004769739763509965
