,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
31,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
32,Slight,Moderate,Moderate,15162126.610577565,327240.142674336,4690442.044998814,10144444.422904413,5,10,0.0
33,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
34,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
35,Slight,Extensive,Slight,25524731.128598202,327240.142674336,23234050.12987785,1963440.8560460156,5,10,0.0
36,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
37,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
38,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
39,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
40,None,Slight,None,981720.4280230079,0.0,981720.4280230079,0.0,0,0,0.0
41,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
42,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
43,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
44,Slight,Complete,None,46686260.35487192,327240.142674336,46359020.21219759,0.0,5,10,0.0
45,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
46,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
47,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
48,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
49,Moderate,Extensive,Extensive,66320668.91533208,1527120.6658135676,23234050.12987785,41559498.11964066,30,120,60.0
50,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
51,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
52,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
53,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
54,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
55,Extensive,Moderate,Slight,14180406.182554556,7526523.281509727,4690442.044998814,1963440.8560460156,120,480,480.0
56,None,Slight,Slight,2945161.2840690236,0.0,981720.4280230079,1963440.8560460156,0,0,0.0
57,Moderate,Slight,Slight,4472281.949882591,1527120.6658135676,981720.4280230079,1963440.8560460156,30,120,60.0
58,Moderate,Moderate,Moderate,16362007.133716796,1527120.6658135676,4690442.044998814,10144444.422904413,30,120,60.0
59,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
60,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
61,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
62,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
63,Slight,Moderate,Moderate,15162126.610577565,327240.142674336,4690442.044998814,10144444.422904413,5,10,0.0
64,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
65,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
66,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
67,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
68,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
69,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
70,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
71,Moderate,Slight,None,2508841.0938365757,1527120.6658135676,981720.4280230079,0.0,30,120,60.0
72,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
73,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
74,Moderate,Slight,None,2508841.0938365757,1527120.6658135676,981720.4280230079,0.0,30,120,60.0
75,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
76,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
77,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
78,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
79,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
80,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
81,Slight,Slight,Moderate,11453404.993601758,327240.142674336,981720.4280230079,10144444.422904413,5,10,0.0
82,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
83,Slight,Moderate,Moderate,15162126.610577565,327240.142674336,4690442.044998814,10144444.422904413,5,10,0.0
84,Moderate,Moderate,Moderate,16362007.133716796,1527120.6658135676,4690442.044998814,10144444.422904413,30,120,60.0
85,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
86,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
87,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
88,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
89,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
90,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
91,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
92,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
93,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
94,Moderate,Slight,None,2508841.0938365757,1527120.6658135676,981720.4280230079,0.0,30,120,60.0
95,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
96,Extensive,Extensive,None,30760573.411387578,7526523.281509727,23234050.12987785,0.0,120,480,480.0
97,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
98,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
99,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
100,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
101,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
102,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
103,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
106,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
107,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
110,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
111,Extensive,Complete,Slight,55848984.34975333,7526523.281509727,46359020.21219759,1963440.8560460156,120,480,480.0
112,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
113,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
114,Moderate,Complete,Complete,150094145.4399621,1527120.6658135676,46359020.21219759,102208004.56195092,30,120,60.0
115,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
116,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
117,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
118,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
119,None,Moderate,None,4690442.044998814,0.0,4690442.044998814,0.0,0,0,0.0
120,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
121,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
122,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
123,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
124,Extensive,Moderate,None,12216965.32650854,7526523.281509727,4690442.044998814,0.0,120,480,480.0
125,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
126,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
127,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
128,None,Moderate,None,4690442.044998814,0.0,4690442.044998814,0.0,0,0,0.0
129,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
130,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
131,Extensive,Extensive,None,30760573.411387578,7526523.281509727,23234050.12987785,0.0,120,480,480.0
132,Slight,Moderate,Moderate,15162126.610577565,327240.142674336,4690442.044998814,10144444.422904413,5,10,0.0
133,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
134,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
135,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
136,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
138,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
139,Moderate,Slight,None,2508841.0938365757,1527120.6658135676,981720.4280230079,0.0,30,120,60.0
140,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
141,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
144,Slight,Extensive,Slight,25524731.128598202,327240.142674336,23234050.12987785,1963440.8560460156,5,10,0.0
145,Moderate,Moderate,Moderate,16362007.133716796,1527120.6658135676,4690442.044998814,10144444.422904413,30,120,60.0
146,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
147,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
148,Moderate,Moderate,Moderate,16362007.133716796,1527120.6658135676,4690442.044998814,10144444.422904413,30,120,60.0
149,Extensive,Moderate,Slight,14180406.182554556,7526523.281509727,4690442.044998814,1963440.8560460156,120,480,480.0
150,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
151,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
152,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
153,None,Slight,None,981720.4280230079,0.0,981720.4280230079,0.0,0,0,0.0
154,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
155,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
156,None,Slight,None,981720.4280230079,0.0,981720.4280230079,0.0,0,0,0.0
157,Extensive,Extensive,Slight,32724014.267433595,7526523.281509727,23234050.12987785,1963440.8560460156,120,480,480.0
158,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
159,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
160,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
161,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
162,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
163,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
164,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
165,Extensive,Extensive,Slight,32724014.267433595,7526523.281509727,23234050.12987785,1963440.8560460156,120,480,480.0
166,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
167,Moderate,None,Slight,3490561.5218595834,1527120.6658135676,0.0,1963440.8560460156,30,120,60.0
168,Extensive,Moderate,None,12216965.32650854,7526523.281509727,4690442.044998814,0.0,120,480,480.0
169,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
170,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
171,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
172,Extensive,Extensive,Slight,32724014.267433595,7526523.281509727,23234050.12987785,1963440.8560460156,120,480,480.0
173,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
174,Moderate,Complete,None,47886140.87801115,1527120.6658135676,46359020.21219759,0.0,30,120,60.0
175,Extensive,Extensive,None,30760573.411387578,7526523.281509727,23234050.12987785,0.0,120,480,480.0
176,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
177,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
178,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
179,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,16362007.133716796,1527120.6658135676,4690442.044998814,10144444.422904413,30,120,60.0
181,Extensive,Moderate,Moderate,22361409.749412954,7526523.281509727,4690442.044998814,10144444.422904413,120,480,480.0
182,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
183,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
184,None,Moderate,Slight,6653882.90104483,0.0,4690442.044998814,1963440.8560460156,0,0,0.0
185,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
186,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
187,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
188,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
191,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
192,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
193,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
194,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
195,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
196,Moderate,None,None,1527120.6658135676,1527120.6658135676,0.0,0.0,30,120,60.0
197,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
198,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
199,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
200,Extensive,Extensive,Slight,32724014.267433595,7526523.281509727,23234050.12987785,1963440.8560460156,120,480,480.0
201,Moderate,None,None,1527120.6658135676,1527120.6658135676,0.0,0.0,30,120,60.0
202,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
203,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
204,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
205,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
206,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
209,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
210,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
211,Moderate,Moderate,Moderate,16362007.133716796,1527120.6658135676,4690442.044998814,10144444.422904413,30,120,60.0
212,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
213,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
214,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
215,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
216,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
217,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
218,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
219,Moderate,Moderate,Moderate,16362007.133716796,1527120.6658135676,4690442.044998814,10144444.422904413,30,120,60.0
220,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
221,Extensive,Extensive,Moderate,40905017.834291995,7526523.281509727,23234050.12987785,10144444.422904413,120,480,480.0
222,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
223,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
224,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
227,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
228,Extensive,Extensive,Slight,32724014.267433595,7526523.281509727,23234050.12987785,1963440.8560460156,120,480,480.0
229,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
230,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
231,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
232,None,Slight,None,981720.4280230079,0.0,981720.4280230079,0.0,0,0,0.0
233,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
234,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
235,Moderate,Extensive,None,24761170.79569142,1527120.6658135676,23234050.12987785,0.0,30,120,60.0
236,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
237,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
238,Extensive,Complete,Slight,55848984.34975333,7526523.281509727,46359020.21219759,1963440.8560460156,120,480,480.0
239,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
240,Slight,Moderate,Extensive,46577180.307313815,327240.142674336,4690442.044998814,41559498.11964066,5,10,0.0
241,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
242,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
243,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
244,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
245,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
246,Moderate,Extensive,Slight,26724611.651737437,1527120.6658135676,23234050.12987785,1963440.8560460156,30,120,60.0
247,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
248,Slight,Moderate,Moderate,15162126.610577565,327240.142674336,4690442.044998814,10144444.422904413,5,10,0.0
249,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
250,Slight,Slight,None,1308960.570697344,327240.142674336,981720.4280230079,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
253,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
254,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
255,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
256,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
257,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
258,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
259,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
260,Complete,Complete,Complete,163620071.33716798,15053046.563019454,46359020.21219759,102208004.56195092,240,960,960.0
261,Slight,None,None,327240.142674336,327240.142674336,0.0,0.0,5,10,0.0
262,Moderate,None,None,1527120.6658135676,1527120.6658135676,0.0,0.0,30,120,60.0
263,Extensive,Complete,Moderate,64029987.91661173,7526523.281509727,46359020.21219759,10144444.422904413,120,480,480.0
264,Moderate,Extensive,Moderate,34905615.21859583,1527120.6658135676,23234050.12987785,10144444.422904413,30,120,60.0
265,Slight,Moderate,None,5017682.187673151,327240.142674336,4690442.044998814,0.0,5,10,0.0
266,Moderate,Slight,None,2508841.0938365757,1527120.6658135676,981720.4280230079,0.0,30,120,60.0
267,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
270,Moderate,Slight,None,2508841.0938365757,1527120.6658135676,981720.4280230079,0.0,30,120,60.0
271,Moderate,Moderate,Slight,8181003.566858398,1527120.6658135676,4690442.044998814,1963440.8560460156,30,120,60.0
272,Slight,Moderate,Slight,6981123.043719166,327240.142674336,4690442.044998814,1963440.8560460156,5,10,0.0
273,Moderate,Moderate,None,6217562.710812382,1527120.6658135676,4690442.044998814,0.0,30,120,60.0
