,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38831138610839844,0.02349559325251012,2.1138747841417276,0.0052899300753474965
1,0.1987810581922531,0.019380353891621724,1.939021196889862,0.0016923543672778406
2,0.09490355849266052,0.002889095152893124,0.9378634354563562,2.96215001813576e-05
3,0.23893378674983978,0.01736103124094829,1.0082038293435764,0.0021527102131669706
4,0.14811865985393524,0.009893825984055178,1.3707647400030143,0.0002936471229783548
5,0.40348947048187256,0.019471200802956477,3.331074814254638,0.0013123421325924877
6,0.3340170979499817,0.023710455148843908,2.1117860207383186,0.0033447219335369024
7,0.20348447561264038,0.0036464780534392178,0.8028290764578385,0.0008795940900091174
8,0.18028239905834198,0.013513730240302948,1.6222203732142166,0.0010234076192021022
9,0.12535695731639862,0.01461122697377306,1.2747604919187592,0.0006934168626203366
10,0.6261375546455383,0.028890017224630145,3.9547915597439927,0.0016475595846046761
11,0.5400853753089905,0.03265103981752159,4.257983767718345,0.0037575931792333413
12,0.4513950049877167,0.04091414309648012,3.1289066009478104,0.006069467546107802
13,0.09452975541353226,0.004202278416022718,1.2002016726062705,0.00010645473287817465
14,0.37231922149658203,0.02760290288682721,3.5791753410171223,0.00301982619413357
15,0.3135029971599579,0.01993156839143213,1.2608499528905182,0.00337374344935015
16,0.08127180486917496,0.007046228158137317,1.7286048876656852,0.0014582941677465523
17,0.1413554847240448,0.007508861113751348,0.9905747058657851,0.0009085757904470029
18,0.719399631023407,0.03901879086501129,3.033868909573659,0.003971407481054046
19,0.2800293266773224,0.025225697000952462,2.448037881312946,0.0117755687266829
20,0.27826693654060364,0.01925898621022225,1.630349260781997,0.00523745946045429
21,0.5974038243293762,0.03277124927343435,5.429777700682243,0.0047161873970231905
22,0.06492950767278671,0.002790085582249728,0.6600208876391463,5.421965975822393e-05
23,0.13144364953041077,0.011316136449413282,1.1597408993193001,0.0006759185910751926
24,0.1656634658575058,0.015277962751898409,1.5940672617945386,0.0014412198179996093
25,0.29144102334976196,0.02163903840162751,2.112547952258421,0.004951723428074624
26,0.34175777435302734,0.03447307142846312,2.261741317473645,0.007429152430548962
27,0.25786831974983215,0.012945801844471975,1.4912857994025437,0.003346808113274324
28,0.3831857442855835,0.012300913311449132,1.7797053249391812,0.002879219205975603
29,0.37927597761154175,0.025017868636507654,1.5663009491974162,0.0018940469408895214
30,0.11425600200891495,0.005171861132431257,1.0628293155176922,7.28031521832699e-05
31,0.1812657117843628,0.009611215227971035,1.1311647216461473,0.0003434476054113299
32,0.31943345069885254,0.026973376138381782,1.4530035707769502,0.0011604398934997114
33,0.16279549896717072,0.008604461751607315,1.2018242791616403,0.002304010658656461
34,0.16425584256649017,0.008108190587635655,1.2321829441138727,0.0013594572044384103
35,0.3362319767475128,0.0403294809427764,1.7469224531562055,0.0019786154192864107
36,0.2621877193450928,0.013449467864585144,2.351514732998138,0.001542054744107921
37,0.307846337556839,0.014330838865484898,1.909828472716044,0.0033724411206297877
38,0.25653570890426636,0.006440443347784457,1.6823938248656327,0.0007188721163894109
39,0.2752932608127594,0.01811872454836655,1.8557530028192197,0.0012253141507843433
40,0.05750195309519768,0.0019051411842266467,0.7131944250288292,0.0001181544765490833
41,0.3040500283241272,0.019357985895849833,1.5833520524619724,0.0026541836232609863
42,0.0988222286105156,0.0037585744727386093,1.5166596697757389,0.00013915471065901224
43,0.05410616472363472,0.005468093584197237,1.4849405350727696,0.00021169304605037263
44,0.10870888084173203,0.010385025771339427,1.7975387795316595,0.0007277351819733146
45,0.11379977315664291,0.005486428730126791,1.303159322284428,0.0014690289373156845
46,0.27922454476356506,0.016178490425527006,1.734455323303353,0.0027045038571450464
47,0.557647168636322,0.04716304338035118,3.6679109958975316,0.015901857082458764
48,0.29142603278160095,0.020457105842798053,2.7006435187072957,0.0023103852978441975
49,0.7007961869239807,0.04623900268123971,2.5531659456848748,0.0028668192880406244
50,0.26420632004737854,0.04519838150039569,3.1500285813707904,0.008490657336904652
51,0.38528114557266235,0.01845055806217306,3.0035518353375,0.005450860152992567
52,0.37636199593544006,0.019554761404164903,2.0465911581168252,0.002419807411966477
53,0.4492001533508301,0.04466777273785543,2.5587739029289853,0.01103019026327373
54,0.2396654188632965,0.0261686181536692,2.7734787852264273,0.010130083571120772
55,0.24677108228206635,0.0066229868690527985,1.0365598775075604,0.00422805325576848
56,0.18014121055603027,0.007919618974344185,1.2063112988415041,0.0018303551674422134
57,0.46205049753189087,0.10576293038688972,4.1706419299118425,0.02367117719652176
58,0.14584343135356903,0.008497419256145939,1.2745268875534663,0.001992594377318979
59,0.2786872386932373,0.020249403903834336,1.5602013373283874,0.002279642004408511
60,0.18934577703475952,0.01653604017808735,1.1488728018350096,0.0018302267728415318
61,0.1431395560503006,0.013615307719121837,1.4130200178389838,0.0016643465246134182
62,0.08321133255958557,0.004543359940536129,1.3328410949676233,0.00029733543616236916
63,0.2126408964395523,0.024140974799265563,1.4212788229786348,0.0030787354350860973
64,0.28490516543388367,0.008048818104351724,1.0940768281652216,0.0006367075933698421
65,0.286540150642395,0.015627880154730205,1.6105421695831565,0.005798347230705532
66,0.12353415042161942,0.00725239596093207,1.3359724820506638,0.0012435526163388638
67,0.5487449169158936,0.04671076800861,3.881741551651599,0.007526428295029432
68,0.7681042551994324,0.02735852080098986,2.4136649751630443,0.0009731651399512806
69,0.249579519033432,0.011043065022955668,1.3739336169490992,0.004366555739009296
70,0.09313936531543732,0.003331676912212223,0.8486224616380911,0.00033910692896494093
71,0.11534950137138367,0.006507598232459244,1.1640275969550467,0.0015303860761786629
