,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34186774492263794,0.013378235975225616,1.5162013792196263,0.000415220594718046
1,0.2100563645362854,,,
2,0.12224046885967255,0.0034913288523595303,1.0897467119024304,3.631414461510955e-05
3,0.23631031811237335,,,
4,0.18236592411994934,0.007247244011979203,1.8920000960674725,0.0005870181120446514
5,0.4480528235435486,0.01463454342671064,3.7303284743816674,0.0017668176201763842
6,0.3576248586177826,0.01811915386932957,2.183412581198379,0.004109797090672008
7,0.25910499691963196,0.019939110354242274,2.8987978782236743,0.003280016081919738
8,0.19009973108768463,0.007589888907661884,1.4668571411973326,4.9121114098300496e-05
9,0.08193422108888626,0.0005319990804672845,0.3766109311105712,4.117050543130523e-08
10,0.5203850269317627,0.038437918347732594,5.101117945952196,0.008978250609573411
11,0.764474093914032,0.12630311776265565,6.47078367692787,0.023657811880322697
12,0.42849525809288025,0.005940665223803548,1.5972219110658217,0.00021273217277648359
13,0.07226081192493439,0.0008820418881650971,0.45089200705869814,4.9492257453774234e-08
14,0.40826040506362915,0.01655411148794991,1.8985992725502947,0.0030825867744724506
15,0.3304821848869324,0.010268724898073482,2.7640392968711027,0.0007700835575807915
16,0.07621851563453674,0.001635421788618478,0.9890604429853721,2.714226624791286e-06
17,0.17915578186511993,0.005242333805433735,1.1652974041986779,0.0002726826653692553
18,1.2343642711639404,0.08294621676314709,4.5282636893965735,0.01315785572123026
19,0.4470442533493042,0.09638520136490092,7.003698390334878,0.011857284274772804
20,0.21303610503673553,,,
21,0.4090208113193512,0.014041381064635509,2.4176704491656738,0.001134579590580549
22,0.09350454062223434,0.0016954013126886886,0.8557662540485548,1.970839641380295e-06
23,0.1460227370262146,0.007327417382341083,1.849887644700572,0.00012698227407998108
24,0.12549728155136108,0.005653026467471481,1.3357175107253099,8.198031825880344e-05
25,0.5000348687171936,0.02724436617309213,2.4204470552978576,0.006266010232659696
26,0.27272722125053406,0.010630617771883101,2.125655886053633,0.005214835438964959
27,0.5011347532272339,0.025238973130526088,3.06127990873203,0.001670974894758575
28,0.25816941261291504,0.014325477207281227,1.9301758646617895,0.002044442571253774
29,0.391851007938385,0.015329791716237627,2.6131138386343324,0.0018795781951450922
30,0.18582268059253693,0.013236129373784237,2.318474295578278,0.0012240965741205745
31,0.1920507848262787,0.005888552298689785,1.3822860401449728,0.0004551417051466052
32,0.3831314444541931,0.022216678674051926,1.816444424526858,0.005034010286568311
33,0.14298872649669647,0.0035654838851744398,1.2360233237518743,0.0001514320431803805
