,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29959768056869507,0.026215293242375228,1.92329896112342,0.0006479372386533128
1,0.19919508695602417,0.010331915616164618,1.7856263862227753,0.00010576077213546333
2,0.0695544108748436,,,
3,0.15987512469291687,0.007576121869819397,1.1363842488592713,0.0023072742925529664
4,0.132940873503685,0.007649640913246059,1.424099141561458,5.0638948521060305e-05
5,0.30920282006263733,0.04231693477783481,1.7646765320665359,0.003276482390621402
6,0.33043548464775085,0.03289015520492144,2.753115067765632,0.0012208610940038177
7,0.2064637690782547,,,
8,0.22947505116462708,0.013257264941008276,2.040270848640022,0.00029050086123208566
9,0.19790780544281006,0.030785066522906412,2.948904932440161,0.0008555097733506136
10,0.4602850079536438,0.025421379311134393,3.387478313158497,0.0021559040359078437
11,0.6240038275718689,0.2925799628286159,10.299766373865701,0.016810695857562702
12,0.5991148352622986,0.04121597117256481,2.793437629463377,0.0024154956182154182
13,0.04812808707356453,,,
14,0.1571362316608429,0.0092194789439101,1.2870650285226144,0.0001242314343048634
15,0.1805475503206253,0.015902561104524947,1.9446104377007054,0.00032992653357954635
16,0.1279783844947815,0.012130387203665544,1.3039168799189595,6.105530214527277e-05
17,0.12237264961004257,0.006702722538291034,1.2329746675344189,1.1838802148922314e-05
18,0.42649176716804504,0.044275117194029476,3.287592781199256,0.007184560200815896
19,0.21626204252243042,0.013977274029881104,1.3651193522099576,2.9507635643989586e-05
20,0.1747429072856903,0.011539912017238597,1.5256484213726347,0.00019481692035980692
21,0.41431835293769836,0.03961561158656059,3.4663087320896824,0.005460309017600535
22,0.05039893835783005,,,
23,0.12404880672693253,0.018294729489252,1.9043077068377543,0.00015465318323442247
24,0.1770014613866806,0.00671366323720585,1.0227240251996141,3.1305532237759866e-05
25,0.23005461692810059,0.020912407143172527,2.4840416292162812,0.012887316457701657
26,0.3093611001968384,0.02495987540325727,2.6988280727945444,0.0037325605869871687
27,0.26804640889167786,0.03505739673214649,2.3601387269040894,0.0012407511562545891
28,0.2576257288455963,0.028309311450924367,2.145571804652985,0.0014055707216689994
29,0.09643429517745972,0.0028187061271493607,0.4125343900889265,2.3380664072067446e-05
30,0.07162276655435562,,,
31,0.1371983140707016,0.004054197182915044,0.7563216918357926,9.29731844316098e-06
32,0.29614782333374023,0.010348969867288213,1.8856367846476847,0.0001327659119206474
33,0.16656987369060516,0.00637465198308768,1.1185203089380427,4.465164886065271e-05
34,0.15986789762973785,0.02083029629949471,2.4500766701171024,0.0016770795993245732
35,0.20127204060554504,0.021495653203990626,2.1083431587015307,0.00029466420947197333
36,0.3111562430858612,0.0319300214259643,3.4835718690516067,0.0011779055397239042
37,0.3038165867328644,0.028691557386804636,2.51165507919681,0.0035015438222965366
38,0.21985718607902527,0.02383081560354217,2.223482696883751,0.0003358042998206549
39,0.38030943274497986,0.015614308223008367,2.279542217747614,0.0012375554847465693
40,0.05582304298877716,,,
41,0.20432856678962708,0.03509753505636554,3.837617853361381,0.053751494534853186
42,0.04715318605303764,,,
43,0.030031414702534676,,,
44,0.11930789798498154,0.008369995619979724,1.295009160034469,0.00011064653999812529
45,0.19823455810546875,0.021532226238291013,3.0901744624668566,0.0019203863036561205
46,0.35482725501060486,0.028712178346841886,3.2072032764264704,0.0019063674342753598
47,0.3532809317111969,0.032807100794771796,2.868099845611019,0.006816137241299402
48,0.17536640167236328,0.009085867074612841,1.735681430278274,1.664992306742918e-05
49,0.6080659627914429,0.11896144988526837,4.2889222484893805,0.018628028164607464
50,0.14287447929382324,0.008319018890213992,1.3741730488475035,3.308016495004671e-05
51,0.23273690044879913,0.011972305669182852,2.3089341907364487,0.001176349415359956
52,0.18114562332630157,0.020180421512349767,3.595712812187835,0.002867619416955722
53,0.33143332600593567,0.05150003488623067,2.192051328375629,0.0017732703442976858
54,0.19553183019161224,0.009404568215731508,1.98128622549421,0.00014324368214568793
55,0.2682332992553711,0.008459342123443684,2.164146646465068,7.659939503336079e-05
