,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
89,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,106474.32429408,46138.873860768,14196.576572543998,46138.87386076799,2,5,0.5
97,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
98,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
99,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,1185414.1438074238,1078939.8195133437,60335.45043331199,46138.87386076799,80,180,180.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
106,Slight,None,Slight,92277.747721536,46138.873860768,0.0,46138.87386076799,2,5,0.5
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
110,Moderate,None,Slight,262636.66659206396,216497.79273129595,0.0,46138.87386076799,20,60,60.0
111,Moderate,Extensive,None,525273.3331841279,216497.79273129595,308775.54045283195,0.0,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Extensive,None,1387715.3599661756,1078939.8195133437,308775.54045283195,0.0,80,180,180.0
116,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
117,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
118,Extensive,Moderate,Slight,1185414.1438074238,1078939.8195133437,60335.45043331199,46138.87386076799,80,180,180.0
119,Extensive,Extensive,None,1387715.3599661756,1078939.8195133437,308775.54045283195,0.0,80,180,180.0
120,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
121,Extensive,Complete,Moderate,1952029.2787247994,1078939.8195133437,617551.0809056639,255538.37830579196,80,180,180.0
122,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
123,Complete,Extensive,Moderate,2725742.7019284475,2161428.7831698237,308775.54045283195,255538.37830579196,160,360,360.0
124,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
128,Extensive,Extensive,Slight,1433854.2338269437,1078939.8195133437,308775.54045283195,46138.87386076799,80,180,180.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Extensive,None,525273.3331841279,216497.79273129595,308775.54045283195,0.0,20,60,60.0
131,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
132,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
133,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
134,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
135,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Extensive,Moderate,2725742.7019284475,2161428.7831698237,308775.54045283195,255538.37830579196,160,360,360.0
139,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Extensive,3896960.2691633273,2161428.7831698237,617551.0809056639,1117980.4050878398,160,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
149,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
150,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
151,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,216497.79273129595,216497.79273129595,0.0,0.0,20,60,60.0
155,None,None,Moderate,255538.37830579196,0.0,0.0,255538.37830579196,0,0,0.0
156,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,None,None,1078939.8195133437,1078939.8195133437,0.0,0.0,80,180,180.0
159,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
160,Moderate,Slight,Slight,276833.24316460796,216497.79273129595,14196.576572543998,46138.87386076799,20,60,60.0
161,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
162,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
163,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
164,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
165,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
166,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
167,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,None,Slight,262636.66659206396,216497.79273129595,0.0,46138.87386076799,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Moderate,Slight,2267903.1074639037,2161428.7831698237,60335.45043331199,46138.87386076799,160,360,360.0
172,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
173,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
174,Moderate,Slight,Slight,276833.24316460796,216497.79273129595,14196.576572543998,46138.87386076799,20,60,60.0
175,Moderate,Slight,Slight,276833.24316460796,216497.79273129595,14196.576572543998,46138.87386076799,20,60,60.0
176,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,Moderate,1394813.6482524476,1078939.8195133437,60335.45043331199,255538.37830579196,80,180,180.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,Slight,276833.24316460796,216497.79273129595,14196.576572543998,46138.87386076799,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
185,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
186,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
187,Extensive,Extensive,None,1387715.3599661756,1078939.8195133437,308775.54045283195,0.0,80,180,180.0
188,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
193,Extensive,Complete,Moderate,1952029.2787247994,1078939.8195133437,617551.0809056639,255538.37830579196,80,180,180.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
196,Moderate,Extensive,Slight,571412.207044896,216497.79273129595,308775.54045283195,46138.87386076799,20,60,60.0
197,Slight,None,Moderate,301677.25216656,46138.873860768,0.0,255538.37830579196,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
200,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,60335.45043331199,0.0,60335.45043331199,0.0,0,0,0.0
204,Complete,Complete,Moderate,3034518.2423812794,2161428.7831698237,617551.0809056639,255538.37830579196,160,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Extensive,Extensive,None,1387715.3599661756,1078939.8195133437,308775.54045283195,0.0,80,180,180.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
209,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
210,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
211,None,Slight,None,14196.576572543998,0.0,14196.576572543998,0.0,0,0,0.0
212,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
213,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
214,Extensive,Complete,None,1696490.9004190075,1078939.8195133437,617551.0809056639,0.0,80,180,180.0
215,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
229,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
232,Slight,Moderate,Slight,152613.19815484798,46138.873860768,60335.45043331199,46138.87386076799,2,5,0.5
233,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
234,Moderate,Moderate,None,276833.24316460796,216497.79273129595,60335.45043331199,0.0,20,60,60.0
235,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
236,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
237,Moderate,Moderate,Moderate,532371.6214703999,216497.79273129595,60335.45043331199,255538.37830579196,20,60,60.0
238,Moderate,Moderate,Moderate,532371.6214703999,216497.79273129595,60335.45043331199,255538.37830579196,20,60,60.0
239,Moderate,Extensive,None,525273.3331841279,216497.79273129595,308775.54045283195,0.0,20,60,60.0
240,Extensive,Complete,Extensive,2814471.3055068473,1078939.8195133437,617551.0809056639,1117980.4050878398,80,180,180.0
241,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
242,Moderate,Extensive,Moderate,780811.7114899199,216497.79273129595,308775.54045283195,255538.37830579196,20,60,60.0
243,Moderate,Moderate,Moderate,532371.6214703999,216497.79273129595,60335.45043331199,255538.37830579196,20,60,60.0
244,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Slight,Slight,1139275.2699466557,1078939.8195133437,14196.576572543998,46138.87386076799,80,180,180.0
247,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
252,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
253,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Moderate,Slight,2267903.1074639037,2161428.7831698237,60335.45043331199,46138.87386076799,160,360,360.0
259,Complete,Complete,Extensive,3896960.2691633273,2161428.7831698237,617551.0809056639,1117980.4050878398,160,360,360.0
260,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,532371.6214703999,216497.79273129595,60335.45043331199,255538.37830579196,20,60,60.0
263,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
264,Extensive,Complete,Slight,1742629.7742797756,1078939.8195133437,617551.0809056639,46138.87386076799,80,180,180.0
265,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,None,106474.32429408,46138.873860768,60335.45043331199,0.0,2,5,0.5
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Moderate,2725742.7019284475,2161428.7831698237,308775.54045283195,255538.37830579196,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,230694.36930383995,216497.79273129595,14196.576572543998,0.0,20,60,60.0
274,Moderate,Moderate,Moderate,532371.6214703999,216497.79273129595,60335.45043331199,255538.37830579196,20,60,60.0
275,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
276,None,Slight,Slight,60335.45043331199,0.0,14196.576572543998,46138.87386076799,0,0,0.0
277,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
278,Complete,Extensive,Slight,2516343.1974834236,2161428.7831698237,308775.54045283195,46138.87386076799,160,360,360.0
279,Slight,Slight,Slight,106474.32429408,46138.873860768,14196.576572543998,46138.87386076799,2,5,0.5
280,None,None,Slight,46138.87386076799,0.0,0.0,46138.87386076799,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
284,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
285,Extensive,Extensive,Slight,1433854.2338269437,1078939.8195133437,308775.54045283195,46138.87386076799,80,180,180.0
286,Complete,Moderate,None,2221764.2336031357,2161428.7831698237,60335.45043331199,0.0,160,360,360.0
287,Extensive,Moderate,None,1139275.2699466557,1078939.8195133437,60335.45043331199,0.0,80,180,180.0
288,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
289,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
290,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,216497.79273129595,216497.79273129595,0.0,0.0,20,60,60.0
293,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
294,Complete,Moderate,Moderate,2477302.6119089276,2161428.7831698237,60335.45043331199,255538.37830579196,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,60335.450433312,46138.873860768,14196.576572543998,0.0,2,5,0.5
297,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
298,Extensive,Extensive,Slight,1433854.2338269437,1078939.8195133437,308775.54045283195,46138.87386076799,80,180,180.0
299,Complete,Complete,Complete,5323716.214703999,2161428.7831698237,617551.0809056639,2544736.3506285115,160,360,360.0
300,Slight,None,None,46138.873860768,46138.873860768,0.0,0.0,2,5,0.5
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,322972.11702537595,216497.79273129595,60335.45043331199,46138.87386076799,20,60,60.0
