,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2630523145198822,0.008503557325332275,2.443420876986444,0.0019175935441541302
1,0.1694585084915161,0.0027434927659648355,1.3219903926932794,4.7485334167673306e-05
2,0.10834038257598877,0.003609493836044966,1.926601379147742,6.531542405357732e-05
3,0.261679083108902,0.004260547073678568,0.9983202658326845,0.00014846360438599892
4,0.2202974408864975,0.0026137131919906735,0.9448315094656896,7.3789476144081385e-06
5,0.2664240002632141,0.005376431736990815,1.3654928132591346,0.0006506870610644934
6,0.5275560021400452,0.03611308222544956,2.9313825331413055,0.004255702132767057
7,0.44514065980911255,0.013504737082343921,2.5651120885303587,0.002133318981799362
8,0.32598060369491577,0.009467275999552976,1.6764167511681234,0.0002171837655045086
9,0.3461378514766693,0.013538240412522716,1.7290959559660095,0.0009910066563180867
10,1.6630027294158936,0.05283481937626039,4.094947884583971,0.010989811189373155
11,0.7093130350112915,0.16569491652295618,5.145364296512457,0.1373103640284518
12,0.7592822909355164,0.013910968866208736,1.8792444324015012,0.0014025154919473028
13,0.0903017669916153,,,
14,0.5713775753974915,0.017519906184279628,2.376444563325703,0.006156815879534528
15,0.26339223980903625,0.00162577694609255,0.7912282720358236,2.1477365041265036e-06
16,0.11940798908472061,0.0014412651347858606,0.8037492327067413,6.215554575062306e-06
17,0.23865142464637756,0.004685605625848976,1.2236638961529631,3.7568757912252886e-05
18,0.9319467544555664,0.032818881231085846,3.6484822462689706,0.0017805489601117855
19,0.3262369632720947,0.0075927870300583344,1.570519036688585,0.0007632524392670966
20,0.2787831723690033,0.007452006536186529,2.10750348920542,0.0001038205179116833
21,1.0216320753097534,0.02995331516287613,3.0668054452903593,0.0045537335535581445
22,0.11256720125675201,0.0011289154231225802,0.5639374334954972,3.753867550757416e-06
23,0.3155798316001892,0.011691815948865555,2.0750747554983575,0.0003249730629100016
24,0.19567956030368805,0.013671132121600232,2.241915469768353,0.035298045574875106
25,0.329647421836853,0.009317898488399545,3.1260501003692935,3.0616430556148446e-05
26,0.5291357040405273,0.012493719236916813,1.8420315762746908,0.0017334309678720859
27,0.624476432800293,0.05565187551385166,3.801488685628042,0.004679126987159227
28,0.3383253216743469,0.012234786871556127,1.662610558970554,0.0025742148926413914
29,0.15546981990337372,0.004498029350215537,1.085246164711344,0.0003444265046858
30,0.18376381695270538,0.002517550913187538,0.83893356417627,9.94938677391323e-06
31,0.20605012774467468,,,
32,0.46817582845687866,0.007433923050856243,1.9691383645191902,0.0006059968820236267
33,0.19353359937667847,0.002833414945316933,1.4228192735921015,1.9957461909818455e-05
34,0.15908633172512054,0.001140498258386796,0.8702463701953648,1.7983946370937629e-06
35,0.41581717133522034,0.002689146046480979,0.9865932988247048,0.0005651354578878985
36,0.35586652159690857,0.010080010013832057,2.704261793476855,0.00011533717856637907
37,0.3550018072128296,0.005312416650000171,1.579471006318854,0.00024317260771177505
38,0.42931050062179565,0.018247303445827943,1.8464094554485202,0.0037490113770337055
39,0.432929664850235,0.00417796867997519,1.3291626994769137,0.0009238272670915499
40,0.07084129750728607,0.0018467544433284863,0.9730101739123507,5.458016444045861e-05
41,0.7376079559326172,0.06327542153897757,4.331912237475397,0.016159932767874627
42,0.11108869314193726,0.0014826555678133949,0.8654930997082814,1.148055517764902e-06
43,0.08731594681739807,,,
44,0.09399579465389252,,,
