,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44914349913597107,0.0248476158392196,3.0674746383031533,0.007355775642124516
1,0.2139122486114502,0.0016301512732812774,0.5332423296513327,7.844744528119927e-07
2,0.11046084761619568,0.002059137981607552,0.695092869917959,4.590509870652784e-05
3,0.312956839799881,0.017356660413367843,1.8519326269164589,0.004595194389873265
4,0.2836814224720001,0.002349966171747312,0.9318381339101913,1.2784522922769415e-06
5,0.6786752343177795,0.026140132830295638,2.373498172237353,0.007393015156650034
6,0.20590348541736603,0.0027998524849511793,0.9483715164862191,1.4387947590956174e-06
7,0.5274301171302795,0.016631075552485396,2.0784007259944786,0.0003436105715231422
8,0.17190539836883545,0.001173628179836845,0.4062885495758909,1.5311120138883054e-07
9,0.15092985332012177,0.004046642355899031,1.3868433455131386,3.4259483616298428e-06
10,0.766653835773468,0.009815373478894114,2.2805948591548106,0.0003927320068329168
11,1.2483022212982178,0.022714072271449087,3.731597726562697,0.010223137987298032
12,0.6580943465232849,0.018776626757358146,2.365966343135337,0.00017789355357693195
13,0.1332649290561676,0.001648663303444799,0.46087975333366804,3.217243847220687e-06
14,0.7267356514930725,0.00658241230281701,1.1662279267332822,0.0006342917259898192
15,0.3748611509799957,0.0036714847972382308,1.4811084532285415,0.0001278758903860659
16,0.06815790385007858,,,
17,0.19218210875988007,0.003405740595431808,1.0184177961344003,8.770162174263125e-05
18,1.3282917737960815,0.13099530590030503,6.162743923802132,0.08135154162280131
19,0.5372743010520935,0.007048741635695664,1.5844505509796736,0.0007291321624780354
20,0.1626541167497635,0.0019923305378901713,0.7361185458788152,1.088321244394127e-06
21,0.6289666295051575,0.017904834908554053,2.183023616566856,0.001976741137679524
22,0.09182630479335785,0.001345957067949979,0.464555920552447,8.887257561071754e-07
23,0.3100813627243042,0.004400468001942486,1.5821079506487479,0.00024609410305877124
24,0.18611836433410645,0.0031559430412502203,1.0013913467897781,3.6481911589994745e-05
25,0.3104155659675598,0.0035523295718933212,1.1436527771666278,2.016229214867534e-05
26,0.4192535877227783,0.0023180690926375095,1.0175659757296138,4.871432572058725e-05
27,0.756033718585968,0.01647390274857013,1.8247911355779955,0.001132149438640541
28,0.45305320620536804,0.010314077796288026,1.988519377465394,0.0003751131645670996
29,0.3087697923183441,0.006053360607860873,1.7619486588408986,3.532803046808842e-05
30,0.28356775641441345,0.002663842318515077,0.6210485614398877,2.279284159284459e-06
31,0.2871866524219513,0.0030166050746480468,1.0361204207025243,4.237703191391912e-06
32,0.3392672538757324,0.0025740653382275093,0.9386836885283434,5.6017475767386766e-05
33,0.24614888429641724,,,
34,0.13458293676376343,0.0009489514404738038,0.3744150498689414,2.4484258601493394e-08
35,0.7373238801956177,0.016983116135268716,2.3376649040646265,0.003183432150472015
36,0.31801873445510864,0.004104864670181278,1.2567157135342817,0.0004687656148274178
37,0.2817816138267517,0.0021090260011414354,0.8873472104396949,1.6396337590998356e-06
38,0.6634168028831482,0.026267077359373694,2.3099914126651995,0.0020151711505685165
39,0.6080775856971741,0.012743244425533921,1.8718210100543058,0.00029834489559160427
40,0.06511843949556351,,,
41,0.5080388784408569,0.0079257692687628,2.0760067792401835,0.0002518295870552543
42,0.3083178699016571,0.009628194312420712,1.3168581377301591,0.00018072997271727508
43,0.11693525314331055,0.001661672873758779,0.49141016792545766,4.046291860524005e-06
44,0.13860946893692017,0.0019460791128273222,0.6266388399387215,3.7874739639057584e-07
45,0.14748863875865936,0.0021546858350375564,0.8615681450961755,2.6144168291069304e-07
46,0.28600645065307617,0.0016952857788370627,0.7469036920407576,2.1033493859220383e-06
47,0.47776293754577637,0.008439655581681908,2.0349612669372203,0.0021290321859704017
48,0.7842503190040588,0.031514124565325326,3.901300133186287,0.006811154088817974
49,0.5392402410507202,0.012394333508638857,2.145178461985994,0.0017711912275932854
50,0.3337818682193756,0.004675184579757614,1.0733296642949715,5.5122551336161626e-05
51,0.46705693006515503,0.010331831414762148,1.9046227066936858,0.0009099075072735043
52,0.3330007791519165,0.012005605523342506,1.971719567395699,0.0002368819689861649
53,0.5789188742637634,0.02134239889117192,3.1653998853725573,0.000490670147587961
54,0.20743924379348755,0.004116260742904793,1.3364018851025738,3.2532552475989144e-06
55,0.2635352909564972,0.003371186058137921,1.1883176558676904,6.334969584007893e-06
56,0.1690148115158081,0.006535218484983514,1.7175979352956154,0.008222151191449643
57,0.4896256625652313,0.009422212729221812,1.9899687783768956,0.0010964973256834636
58,0.1070212796330452,0.001166531846735618,0.3977831040263286,6.128817593505167e-07
59,0.24811990559101105,,,
60,0.315248042345047,0.004407440887970161,1.2384786760916155,1.8809753523129255e-05
61,0.21850401163101196,0.004554483336215289,1.3687154503821248,3.089613828955236e-06
62,0.16166952252388,0.0018307218762742131,0.5763362785821762,2.255425347948186e-07
63,0.36109596490859985,0.007175330620022724,1.7336586528880025,5.7922451026063637e-05
64,0.5221327543258667,0.00994568786375722,1.7319699454213746,0.0005002023808583185
65,0.3510849177837372,0.006989766208643934,1.613517348542888,4.574499861919372e-05
66,0.10437071323394775,0.00275423945978855,0.9656354411681992,4.052574323752496e-06
67,0.4465387165546417,0.037992460180076154,3.477949248702069,0.011157474586945933
68,0.8231344819068909,0.01845560270900993,2.3841255536705845,0.001823789634532037
69,0.3070996403694153,0.006658678700723297,1.623881272890617,4.2727099176621816e-05
70,0.24972938001155853,,,
