,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43937456607818604,0.012865703845692493,2.9452694368717545,0.005039389609742219
1,0.2800101935863495,0.0033365294599181114,1.0066033918782626,4.169495198438611e-06
2,0.14093048870563507,0.001999214134317997,0.7170165472986116,1.1841708312859759e-06
3,0.3474481403827667,0.008734098426976554,2.561840282237601,3.882570885736294e-05
4,0.20237810909748077,0.0019202759529620428,0.7189977272931509,4.532876754582204e-06
5,0.38047468662261963,0.006944340942858418,2.0701390676775207,0.0004078514578848298
6,0.22351336479187012,0.003538328907608262,1.2310466513435319,5.328963818860586e-05
7,0.3686988651752472,0.008743888964535236,2.600895042260939,3.036680113389963e-05
8,0.2723253667354584,0.0018049095769159446,0.6018443883192302,1.1227284001436798e-06
9,0.19222350418567657,0.0035356502463029147,1.0134583954963512,6.712364654159659e-05
10,1.0288623571395874,0.21579721276545627,6.811587240123182,0.08986661398732043
11,0.7733861207962036,0.014274111526948676,2.394158613023508,0.0037615411686928043
12,0.7378846406936646,0.02756362122650747,3.550677971090578,0.0025556854948354736
13,0.2931903302669525,0.00400989846299233,1.4292281505860638,3.2622603776635667e-06
14,1.012572169303894,0.06645134928358208,4.406042403107326,0.018367840636166775
15,0.37936004996299744,0.003636287703590185,1.1701109173981552,8.803065942248303e-06
16,0.12186308950185776,0.003192369603310949,1.105975034040122,2.285093561635895e-06
17,0.22296680510044098,0.005172236865565251,1.6170641195438673,2.639505563574603e-06
18,0.8323555588722229,0.010085734997579601,3.175394785805535,0.0002036054142890854
19,0.5983835458755493,0.004735190412972903,1.6856625566250367,5.2590074901639554e-05
20,0.2698284089565277,0.0038256337776059655,1.504850537385655,2.3191250017946384e-06
21,0.9064512848854065,0.04065712481982435,3.7237414950773333,0.0009382386201787315
22,0.09363234788179398,0.0017013348490606717,0.5431952258963201,2.981687515452362e-07
23,0.3118383288383484,0.004081629512522949,1.1627447420749994,6.103115356040588e-05
24,0.176812082529068,0.002411764209796947,0.7775462730908743,0.0001792610350712263
25,0.368532657623291,0.003090883916108121,1.1187562694320006,8.970547619518801e-08
26,0.2656889259815216,0.001486689569790031,0.520091892491742,2.60403556750715e-07
27,0.6822011470794678,0.0032155318710564693,1.2635227070046118,0.00019008080646304044
28,0.3871966600418091,0.0025012081042794037,0.9538627733810945,1.4724953957056393e-07
29,0.5474268198013306,0.00769987266161181,2.2380003981901297,4.3652914134385865e-05
30,0.271456778049469,0.0061403874784997205,1.9764225685134023,2.749302430173709e-05
31,0.16899849474430084,0.0031139744027856996,0.9785414058983943,6.27703480558435e-07
32,0.39571988582611084,0.0029225735292958592,1.0811822515134588,3.4776615911915386e-07
33,0.475087970495224,0.0022524698241380326,0.7711517463848253,2.5355485941013897e-08
34,0.15127608180046082,0.003021129733280197,0.9585208620339537,2.9988773247028744e-06
35,0.608098566532135,0.009248164136425036,2.2961666964090037,0.00046005912143647185
36,0.29339104890823364,0.004553504875922833,1.2542941233052958,1.543578540702414e-06
37,0.467978298664093,0.008409224154218624,2.7776311558805507,0.00017375724221051545
38,0.5413177013397217,0.011623842884869433,2.1924393847568613,6.325173707652667e-05
39,0.48182037472724915,0.0057519613909151725,1.4272898091578676,5.178347620547769e-06
40,0.07332675904035568,0.0014818221242710993,0.47391455388220854,7.914205454341556e-06
41,0.5443427562713623,0.01550707298472171,2.9444018250211563,0.00020329350686008947
42,0.24146288633346558,0.0036762076454491914,1.2211166340214528,7.297101446427059e-06
43,0.10733206570148468,0.001243328138373253,0.4264624974028014,2.0906812869456736e-06
44,0.12517663836479187,0.0012377002050475137,0.3975690386669955,2.101662856509528e-05
45,0.11814840883016586,0.0032542069292703984,0.95897348927318,9.479222299155472e-06
46,0.34948593378067017,0.004965266345148664,1.3399963418880343,7.763560191847415e-06
47,0.8038274645805359,0.00533961501235226,2.1753997268222447,0.00022078212411301656
48,0.39760822057724,0.01011918630612787,2.702684741214338,0.00025561828611745123
49,0.9320084452629089,0.042320132337215606,5.024203371915021,0.008704933794455987
50,0.23518778383731842,0.001969901888304928,0.6449113947944782,5.07007772766604e-06
51,0.6094834208488464,0.013265999450682242,3.233838756384273,0.0004702942594902458
52,0.5482690334320068,0.014469022761924737,2.9309383662378026,0.0007241863224501969
53,0.8052353858947754,0.01707239830145539,3.3234310514928147,0.0006220357015717894
54,0.41820186376571655,0.01302674752663359,2.4849903513586153,0.00021193204486463595
55,0.4283873438835144,0.004884337598694766,1.2756519050770727,6.189380964997502e-06
