,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4859737157821655,0.08618733209997242,4.6455369570727525,0.010787835557863794
1,0.22540991008281708,0.027119892532664374,2.9607325278153755,0.0040623667142643625
2,0.05400366336107254,0.004838205491869316,0.7260299962095859,5.3377964018319714e-05
3,0.27413150668144226,0.03045122371357641,3.4923723860941687,0.0008807151599864039
4,0.1019531637430191,0.006518783574914214,0.952113849622485,5.353154735090239e-06
5,0.26050475239753723,0.017229985104919403,2.878594382014275,0.000674374075699458
6,0.35642582178115845,0.017293374833777,1.9507443567233496,0.0005237017131928842
7,0.1532829850912094,0.011203407483512659,1.4950031233731076,0.0017981870430682331
8,0.2235616147518158,0.045300513655091613,5.617714195938754,0.0033737115090418258
9,0.13123652338981628,0.007014928875968732,1.1231889080234772,8.443835239080045e-06
10,0.4715546667575836,0.03695827684755007,3.9093613480166693,0.007431950396008524
11,0.7037248015403748,0.09004476038979471,5.150406237768063,0.008395798368269952
12,0.3158104717731476,0.035774255545412866,4.136300576503148,0.006307517992070566
13,0.0817490667104721,0.005057413445965548,0.7007158237665236,0.0010932522888847571
14,0.3104570806026459,0.033555254268198824,5.026379628172509,0.005469595812596164
15,0.4613211452960968,0.018709881267338045,3.0440011741824167,0.000689482849793148
16,0.07628816366195679,0.013496970580326043,1.6656237491243038,0.0005606194992187193
17,0.13403955101966858,0.007639876063002363,1.1426705554997156,0.00013564943192542476
18,0.8310778737068176,0.11954892821686121,10.72651844069684,0.013161806111305997
19,0.22708497941493988,0.04157729962088422,4.349214253086669,0.01742861118937553
20,0.2770509719848633,0.02283867506055501,2.6785304454826524,0.0012136707932356504
21,0.7292901873588562,0.03532318116407163,3.270515552672867,0.00672497102558052
22,0.07394617050886154,0.009280646029283218,1.2149114095419287,3.538966667754501e-05
23,0.07757831364870071,0.008853844111128842,1.010068190798071,2.4416990554347078e-05
24,0.20726487040519714,0.01713400501398665,2.3962073578329135,0.0031025227973639504
25,0.33532658219337463,0.052323169466970146,5.9151382264633465,0.010166406216480543
26,0.3013666570186615,0.024072683735089914,3.336014040191836,0.0004532525736766299
27,0.22632813453674316,0.034654885374892024,4.582557164968634,0.05066231823163411
28,0.2187960147857666,0.017386553148818613,2.650653928313174,0.0001863712808312246
29,0.17327433824539185,0.010656495015424958,1.792990445823814,8.557735359100984e-06
30,0.12810979783535004,0.010724121298899042,1.7494865815628113,0.004304682870045407
31,0.09658891707658768,0.010548271118848247,1.5029460333938844,0.0026379523953787617
32,0.45576706528663635,0.04588805965857145,4.154653572908573,0.0019267443551033256
33,0.18403351306915283,0.012136025516468113,1.709089234465826,0.00011713914515937197
34,0.12521645426750183,0.009546853085328195,1.430857888531625,3.7627400537188714e-05
35,0.3733636140823364,0.023873606017688963,2.9479604117712483,0.0005254872102849928
36,0.4810895025730133,0.025688003513296583,2.6859719176996646,0.0017971220289370534
37,0.2840389311313629,0.013922477234916162,2.3939777448504493,0.00046703926071830793
38,0.24279141426086426,,,
39,0.29200679063796997,0.014446295365003364,1.5118825533535563,4.06109734392105e-05
40,0.047370314598083496,0.0040466400539634975,0.4976002872865656,3.065732592062942e-05
41,0.332423597574234,0.06662503815691195,4.741970710447103,0.042181661825679076
42,0.06070142239332199,0.0034263654865769556,0.5445570038256174,1.4712604228313294e-05
43,0.053358741104602814,0.007273695242656576,1.192114918450705,3.9696723615293466e-05
44,0.1454807072877884,0.014662996750854914,1.7237410786043321,0.0004667575243522948
45,0.09661387652158737,0.005650774338977848,0.775122225488641,4.343522087442213e-06
46,0.32105138897895813,0.022830676765943327,2.720481719240417,0.00017414490552548103
47,0.33562803268432617,0.02017416181910462,3.109625942109872,0.002262029024481757
48,0.19788342714309692,0.020804571370120237,2.678450379437459,0.0012429578018084788
49,0.46997442841529846,0.028963538142084813,2.7599498806762774,0.010423071687094398
50,0.1524798572063446,0.013012817129975032,1.8386371442025782,2.0240905489206764e-05
51,0.291768342256546,0.027514228748513902,2.295922266793179,0.00017234858543431472
52,0.19842438399791718,0.031222351355353894,4.214457145903189,0.004032876020695377
53,0.3013273775577545,0.010527356438243318,1.793803267363267,0.0002983208715635033
54,0.34786808490753174,0.0249612808292976,3.5119821549953545,0.0018673211695045989
55,0.23262189328670502,0.012873436712898843,1.6202053252985078,2.6182398248518892e-06
56,0.0872892215847969,0.005903552049345656,0.9009742081160221,8.252912407039058e-07
57,0.3675200939178467,0.07260485213805092,5.8728259873987465,0.02449785925345661
58,0.08077068626880646,0.0036307497856774987,0.7130950306891316,9.212786292245388e-07
59,0.2672509551048279,0.012130315962601414,1.77196337720291,1.2803001060867552e-05
60,0.26139259338378906,0.022809440384786123,3.7043183706720004,0.0029790832612744955
61,0.1567031890153885,0.01488101096881594,2.184652076890955,3.204545096930899e-05
62,0.09990063309669495,0.012213594376493133,2.08486729744495,0.0003685753505365695
63,0.16329412162303925,0.005546509863421162,1.0022989102942563,2.3013055944679578e-05
64,0.26295551657676697,0.02546604259101989,3.1591674135062857,0.0009376637231886942
65,0.40925610065460205,0.034002879618238585,2.679864307423681,0.0036699561448011748
