,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29584500193595886,0.003971414749502671,1.157750873357112,4.6628543857613493e-05
1,0.2745044529438019,0.004674134215039631,1.0456348184112507,4.5180804027196755e-05
2,0.1303284466266632,0.0011088738184495638,0.3602576354638701,1.932254372125725e-06
3,0.3464922308921814,0.009261875641580958,1.3771256521792472,0.0001342506110405746
4,0.35609570145606995,0.005183165661174353,1.2133305027938557,0.00011930822547839308
5,0.3680126965045929,0.01566913654958793,1.740147337495778,0.0031146212273473243
6,0.2730294167995453,0.002722952671101726,1.0669197163770607,5.2972869293116425e-06
7,0.36359336972236633,0.010102881913733956,2.6019861168725225,0.0014965590876963358
8,0.23832057416439056,0.005679009099965469,1.6829952366013456,0.00012958300597269322
9,0.15646198391914368,0.002611885630909702,0.7579594140158933,1.7688176638627635e-05
10,1.279629111289978,0.037513890830244014,4.353508404067814,0.0006899343601585852
11,0.7204784154891968,0.11508108228966274,5.898403208672647,0.029724692996365477
12,0.6193094253540039,0.014849454932635845,2.2891012688485275,0.00040008313289796474
13,0.19908887147903442,0.005023481698149802,1.4083848663310978,6.540202048453824e-05
14,0.8878016471862793,0.019348089307022035,3.6136559601486815,0.00031530964450308247
15,0.5095474123954773,0.0035978008278117076,1.3130797233769562,1.958509410526924e-05
16,0.10914541035890579,0.002102966379395188,0.7039440385974669,3.4206543107882286e-07
17,0.2406989187002182,0.0036194771417468593,1.1759949927230409,3.380626574850581e-06
18,0.9790220260620117,0.03303770811377579,2.9229126896201,0.003441407082397524
19,0.4005260765552521,0.008742372019539807,2.0121426421447866,0.00023013666493404989
20,0.29824239015579224,0.006307728362477284,1.723709641576118,8.936673925634333e-05
21,0.6577426195144653,0.0043197688691471135,1.3680891081838815,0.00037198949222810764
22,0.06322869658470154,,,
23,0.30745312571525574,0.009181605710669309,1.6475499427709481,0.003478265675463232
24,0.1979219615459442,0.00283195587743294,0.9619944130189979,6.037334374969861e-08
25,0.33035558462142944,0.009533643675996415,1.8214742783472389,0.000310862558979295
26,0.3224387466907501,0.003883071987703647,1.543992316258982,1.797660125399694e-05
27,0.5040645599365234,0.032470327122321715,3.5405737570079383,0.0018993340373140754
28,0.43357565999031067,0.003989513814785322,1.222561688903499,0.0003178529354696503
29,0.42930954694747925,0.011219402874573714,2.2981462374729826,0.0004593769322539104
30,0.18955227732658386,0.007218820857085315,1.7122828209214593,0.0018640940997586835
31,0.2001398652791977,0.002160928740553566,0.7737319046886713,3.3353094753882768e-06
32,0.7904685139656067,0.007820264375911424,2.047108404013097,0.00033592243488765345
33,0.33815374970436096,0.007371775053328559,2.096879270397614,0.0006080008817420853
34,0.13356968760490417,0.0015890872471136302,0.47776091506004553,9.438989914346998e-06
35,0.6379308104515076,0.01806892743765326,2.4155719598197716,0.0026199080014802285
36,0.3815687298774719,0.003184673202901466,1.58159196874422,2.7561782527788613e-05
37,0.24997949600219727,,,
38,0.6644687652587891,0.029975720144570863,3.6511516114820224,0.005858438460302295
39,0.37694963812828064,0.004781802684996927,1.1335062063570123,8.860828136135993e-05
40,0.07779491692781448,0.0011609866016264645,0.37231013351706327,2.2321918003316917e-07
41,0.4539279043674469,0.04330006865344007,3.3353464633124195,0.012084457235134719
42,0.23748336732387543,0.0036425677498036573,1.1229763954996643,1.8549119402492957e-05
43,0.09546913206577301,0.0019702546066504155,0.6003460100592084,3.0247625250928073e-07
44,0.09207138419151306,0.0022199815992738708,0.6975266530726432,2.1784025125994266e-06
45,0.14991652965545654,0.0025217361085914563,0.9254398898797886,2.7195553554842235e-06
46,0.30074843764305115,0.01780106592584656,4.197140589555268,0.10446763649620464
47,0.5906363725662231,0.008784691252144204,1.5928629074164207,0.0003173751453981504
48,0.34744876623153687,0.002901890696367751,1.1590550377020972,3.904918376888165e-05
49,0.6692969799041748,0.007304284672297074,1.9446257592089577,6.668409369219215e-05
50,0.40000972151756287,0.010660639892123291,2.2006221775540924,0.0009003691943210864
51,0.5575796365737915,0.012604626398947234,1.5577824001010296,0.0014732959108395402
52,0.4982670247554779,0.035055886646449985,2.653310898267236,0.025180633298507747
53,0.5129256844520569,0.00734631402428102,2.0819802307284876,4.403018407025823e-05
54,0.31249698996543884,0.0056841310902382295,1.343549366392242,0.00027931436505238797
55,0.265908420085907,0.0054669723039601935,2.0562224376193767,3.4277855177307296e-05
56,0.22687849402427673,0.0022437391576633384,0.778972641233869,2.752840705187634e-06
57,0.6435920596122742,0.02711531390727091,2.8915257974590522,0.005858759651983248
58,0.17230913043022156,0.001076876940194532,0.34669373235447276,3.536211243461918e-06
59,0.308686226606369,0.007026100093251686,1.8314031672805615,0.00016437941391446453
60,0.38608619570732117,0.006502866799641265,1.2149952627979421,0.0002834663160870206
61,0.2027013599872589,0.003935188550912225,1.334076081598516,1.0622939648230408e-06
62,0.23818151652812958,0.006313126582629145,1.7266268218228975,8.767013043941348e-05
63,0.3290714919567108,0.004729511061965936,1.6003315582574797,0.00021349840941951056
64,0.40196722745895386,0.028342277780702606,3.1357796074463598,0.021047673863875727
65,0.4124831557273865,0.017349498062499902,2.3439828055028733,0.0009477847713055252
66,0.12954413890838623,0.0021259188059440104,0.6403433534745048,2.001336660147565e-05
67,0.689014732837677,0.015399031032189344,2.27613684907985,0.0014013085712806597
68,0.8787247538566589,0.021365736421981484,2.77597330178403,0.002084588215363167
69,0.7218676209449768,0.021470013600705603,2.254810908936135,0.001389112199119718
70,0.2092815786600113,0.0043322945715389095,1.399914464046737,2.6086886509890107e-06
71,0.1968599259853363,0.003876485659414485,1.1673568785465112,4.763853208167543e-06
72,0.5575305819511414,0.011709686143146728,1.6102611690951352,0.0007388383172442675
73,0.3544708490371704,0.007926716652974525,1.660238957564024,0.00034228449871536397
74,0.3408225178718567,0.010832442428570429,2.3433505449703795,0.006128134694485608
