,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35414689779281616,0.03253543775896338,3.226542887998311,0.0009017402705345801
1,0.12249474227428436,0.003164235129564925,0.5378863256693099,1.473571572042488e-05
2,0.08614084869623184,0.004273540618597318,0.6147112449569607,8.986217115758015e-06
3,0.20809948444366455,,,
4,0.13480649888515472,0.01667342605808153,1.6357589866086628,0.00032547687051892273
5,0.2495540976524353,0.01576700689430871,3.249642800045351,0.0011668201946244414
6,0.40839332342147827,0.08146253802477475,2.3500262548764694,0.01958094831651561
7,0.30398014187812805,0.0211087496825705,2.4704531501958495,0.006629497130727012
8,0.21602649986743927,0.01871966581695279,2.625693002460504,0.0007968943698869197
9,0.16994599997997284,0.010034685632989898,1.4805096676237333,1.60808058256145e-05
10,0.46780669689178467,0.044620832205236556,4.045953726783716,0.0035159344978704277
11,0.7819989323616028,0.05279841847540428,5.1985981123670415,0.007195402482753789
12,0.5462748408317566,0.0642072254010138,5.26138690882999,0.0040581801762818465
13,0.06977429240942001,,,
14,0.13898558914661407,0.011295204514154946,1.6410007254449717,0.00016305651107960455
15,0.15518049895763397,0.014091288264739614,1.971754403256676,6.1108545867678e-05
16,0.12227682024240494,0.014990331849052971,1.7063616527964844,0.0001614312716706549
17,0.11535147577524185,0.00937460698422531,1.3294891437966352,0.0016789348228554326
18,0.607900083065033,0.025614624659589892,2.978019530612321,0.0014263262602144126
19,0.267523854970932,0.03485829996859098,2.8190898976143255,0.0012616929168187375
20,0.18732716143131256,0.01719050515743187,1.5101915477539778,0.0014951379484754034
21,0.5840851664543152,0.08004562785240817,5.095683921707124,0.013675832683418447
22,0.06056030094623566,,,
23,0.09963563084602356,0.010188739137278448,1.3752530535769634,5.200538860308988e-06
24,0.13796117901802063,0.008692903568314175,1.0574310196018935,2.77624264980409e-05
25,0.20494471490383148,0.01572269582586839,2.238530922361236,0.0007620571734440261
26,0.2764051854610443,0.025955369826117573,2.081601692928758,0.0005295818624988061
27,0.2874942421913147,0.00975894849535376,1.299725840990525,0.00014992327593693852
28,0.25347238779067993,0.03444171568263404,3.0681810341318383,0.0018066734493506417
29,0.08141577243804932,0.006354214812463187,0.9053015779328085,1.471820454504622e-05
30,0.12713168561458588,0.013484306123545614,1.4628796230850023,1.5329594840451576e-05
31,0.0983644425868988,0.007619888084381688,1.0671907247696424,0.0011397392255176396
32,0.3661739230155945,0.011834200796479215,1.8597118048043706,0.002123560256574065
33,0.15099090337753296,0.007545276642209682,0.7816948882136768,5.927425530903174e-06
34,0.16594530642032623,0.013350301557421092,1.7504270923727685,3.674077562482223e-05
35,0.16311876475811005,0.006100878370693671,0.9685779553133597,0.00016303055146361467
36,0.34696051478385925,0.0162856108386728,2.2221122792111827,0.002304612862478226
37,0.22296248376369476,0.02065727632371404,2.6450168943848227,0.0017377238905059882
38,0.19620446860790253,0.016171175449155247,1.6642430786790166,8.387424630661474e-05
39,0.31033220887184143,0.03743249610179306,2.8351294051282894,0.004314456984186248
40,0.0693339854478836,,,
41,0.18726758658885956,0.007801691812129117,1.7088639479381968,0.00013265313373654917
42,0.06916890293359756,,,
43,0.03635718300938606,,,
44,0.10204338282346725,0.02084328403849499,2.422363162200935,4.3969473871263625e-05
45,0.16302692890167236,0.0097281252577934,1.5110419360132763,4.32893534662778e-05
46,0.46104541420936584,0.04589580848726604,3.2433184851853114,0.00879156210091205
47,0.34096863865852356,0.018051262493936678,1.9726525700304638,0.0003052882258609948
48,0.1762240082025528,0.02500978264591903,2.5706739744025215,0.008690247113648264
49,0.748218297958374,0.08075887609494033,4.9953867259948925,0.005539690256972708
50,0.14592444896697998,0.010868197603040952,1.527540788153821,1.3608525671697034e-05
51,0.3170343041419983,0.04850755465279275,2.520134025510841,0.001002144082368545
52,0.16768740117549896,0.008230145324279023,1.2618610349468244,0.00011219962327226202
53,0.5526431798934937,0.06874326588866357,2.6934393622045865,0.008232767624941942
54,0.3006306290626526,0.023527418052956266,3.0959004457501065,0.005637436923210462
55,0.31274116039276123,0.032828314771920324,1.6161122174401747,0.0009118694607377568
56,0.10261424630880356,0.011545460820506281,1.5399729144169794,1.2393310428774698e-05
57,0.30295851826667786,0.014905681315194094,1.741302856877838,0.0021051857047170016
58,0.1425694227218628,0.009727641780944506,1.5758841558450665,0.00011130390094799851
59,0.26236000657081604,0.023806966353756773,3.3023025436209092,0.0013947563398109745
