,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47743475437164307,0.024504225177398274,3.7048476071837055,0.001115536825963289
1,0.22735698521137238,0.04691345541389082,2.592317823421797,0.002374386811891659
2,0.08232718706130981,0.007904314455558212,1.0224529100640407,1.586707939140836e-05
3,0.11493971198797226,0.005480140909200936,0.9497474112298238,6.241091266129405e-05
4,0.12129302322864532,0.008806450602905932,1.1291284365850356,4.591591660251065e-05
5,0.26227298378944397,0.028897996051509618,3.2445546098759865,0.008694352889575709
6,0.32879990339279175,0.019157287793057632,2.523204764526844,0.0005138350647264411
7,0.1966615915298462,0.010182784460745484,1.706887351250129,0.00010373117727168388
8,0.22601114213466644,0.020084930754067216,2.901281423135386,0.0007951873455821784
9,0.0931820496916771,0.003998768214114617,0.7484386358833437,5.963698509375473e-06
10,0.34323492646217346,0.03580994005724172,2.0539417618224025,0.008124635280358805
11,0.7603746056556702,0.03496628166056849,2.0434350926610736,0.00227342372175211
12,0.3486553132534027,0.026957941195420058,1.8206403575675647,0.00320481017158375
13,0.05252215638756752,,,
14,0.2506480813026428,0.008206417510003257,1.3017070494205654,7.74555469252299e-05
15,0.243056982755661,0.019151278642985277,1.3189298135414051,7.239978286815294e-06
16,0.08212277293205261,0.004308507108521416,0.6786005510004988,2.8656419318815257e-05
17,0.14104753732681274,0.011266249376887116,0.9142137464976668,1.922834641223568e-05
18,1.0082591772079468,0.5042127753781247,5.882022202235359,0.043620579855717524
19,0.22610293328762054,0.015099835452374068,1.6978339402064653,5.121957589360734e-05
20,0.1610773801803589,0.022011889743691393,2.114155061426873,6.655254606428534e-05
21,0.6709896922111511,0.13315268644803754,3.120605512139278,0.011269538375356053
22,0.07728835940361023,0.00545343721130101,0.8384393543663958,0.00018244668835051738
23,0.11698171496391296,0.007121057392153419,0.9226662258066199,0.00017116409875593866
24,0.2213865965604782,0.023659744627693307,2.5949570543717266,0.0014315307525095136
25,0.4299626052379608,0.030080285109082155,3.1493297314851887,0.002539076344207565
26,0.25555795431137085,0.019907494071475663,2.8943131499882506,0.002236332033340641
27,0.16922223567962646,0.01147427656166506,1.690113450870573,0.00010606533684547561
28,0.22122737765312195,0.024134619074257842,3.0639518668026633,0.0012068358417218932
29,0.2919635474681854,0.027966036536924248,2.6060419172910567,0.00847401302899312
30,0.09593529999256134,0.005066384993256883,0.7866239671167092,4.0862114905564904e-05
31,0.11620361357927322,0.008063793982973019,1.0070253004574767,4.846104435456789e-05
32,0.35167625546455383,0.02916181346826281,2.7816899337496697,0.0008254685718548884
33,0.16126611828804016,0.014329802701276833,1.5073921355001818,0.0007470202872462816
34,0.22186484932899475,0.03332860122354273,2.914229565475404,0.004027406772230867
35,0.164034903049469,0.013020412985745562,2.340000463634635,0.0076028495093915325
36,0.31099051237106323,0.023032056811661258,2.5076258264619864,0.0012024737817553333
37,0.24965539574623108,0.020390092719157222,3.0188483415982628,0.0005293667149565268
38,0.1732291877269745,0.012579989535021303,1.5042524794093168,6.534762761393752e-06
39,0.345848947763443,0.0257748337356933,1.5868434799191051,0.0025551839733056842
40,0.03228018060326576,,,
41,0.36658528447151184,0.030658758619307086,3.0704853901009574,0.0012928201569447789
42,0.08343452960252762,0.014671378936331232,1.9951975888676459,0.0005492706818891012
43,0.049488309770822525,,,
44,0.09697158634662628,0.018051265662022944,2.522868567910624,0.004341518165273481
45,0.11814218014478683,0.007390391416753974,0.9061628112923746,5.499051059653042e-06
46,0.44857627153396606,0.057580316652178526,5.066950325664951,0.0025662171737143467
47,0.1755998283624649,0.016864869549590704,2.2402502099816433,0.0024993262821494714
48,0.25072816014289856,0.007811211531580168,1.9582629432458438,0.0006431440838498504
49,0.3432425558567047,0.020486859390117355,2.109061825351762,0.002814150433273526
50,0.1478472352027893,0.005475250381514774,0.9564908305603966,1.1560333725960494e-05
51,0.23914287984371185,0.014283302992241254,2.5713718604210447,0.0005120434832868999
52,0.10265529900789261,0.008609254068565633,1.521209099866288,0.0019831244894028596
53,0.24385306239128113,0.02410807243895323,2.1772228115808994,0.0002795668069436217
