,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35064631700515747,0.04413818625553877,3.3399404832005253,0.015417675803976617
1,0.3207939565181732,0.014923110692607516,0.9205714537212113,0.0003719192203432709
2,0.06622810661792755,,,
3,0.14918392896652222,0.00834056271558415,0.9679637000699309,0.0005786443392303236
4,0.09944238513708115,0.0074834921510709106,0.7762143635137748,2.338440881913751e-05
5,0.2821808457374573,0.017565295180284223,3.0021830299439913,0.00041106281821186785
6,0.2933519184589386,0.015743030020422752,1.433696606133617,0.004764895073597533
7,0.22620943188667297,0.015798238119876958,1.6699164401109161,3.397758838428757e-05
8,0.18846921622753143,0.023171468127690036,2.4627102664652223,0.0013017630105257034
9,0.0950387716293335,0.00934495841990408,1.0937395889216723,4.0664351628223916e-05
10,0.43983176350593567,0.07017302681462803,5.456143633257751,0.012895604719575461
11,1.0134509801864624,0.10737882735592866,4.552339672958458,0.0068010028443524885
12,0.3436606526374817,0.029388934753851226,2.834926826686187,0.0009571557957623252
13,0.050707750022411346,,,
14,0.1937793493270874,0.013358553618806107,1.747134891918262,0.0012965618118443046
15,0.23139497637748718,0.02294180111585964,2.6139163243485233,0.001027153601847942
16,0.10498453676700592,0.0040714479066304675,0.666060695806368,3.145534321147656e-05
17,0.10075286775827408,0.006348230448149292,0.8950775870597454,0.00016678032372694775
18,0.836010217666626,0.25322477851839215,8.447297156636635,0.020821022148679414
19,0.21145233511924744,,,
20,0.2887687385082245,0.03337386607770671,4.23029670760369,0.026820164216954875
21,0.3947143256664276,0.06472573264303175,2.5940407532272953,0.005451586787563396
22,0.05055922269821167,,,
23,0.11747395247220993,0.009844192526634784,1.5351478400892054,0.0011122787638022079
24,0.18000319600105286,0.008423511338414739,1.3404218443462794,7.109060999365135e-05
25,0.16966238617897034,0.013455432561697069,1.7988140876594254,0.00011098655739776047
26,0.2135547399520874,,,
27,0.2528144419193268,0.011296302585610261,1.5974131350860534,0.0003220642202082801
28,0.22836840152740479,0.011657585320672114,2.2020482907559304,0.000530984948996227
29,0.14343176782131195,0.012859543986831033,1.6353893669869002,2.6309888939046476e-05
30,0.09620846062898636,0.010077596933721041,1.4945395617181718,0.0005181795246945169
31,0.10770959407091141,0.00609307812342929,0.9810255353950738,2.372129139637587e-05
