,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4102362394332886,0.028218209884429114,5.82813121750228,0.00099993935243747
1,0.11110128462314606,0.007676989159399508,1.0409923552128346,0.000111099074363593
2,0.05083485320210457,0.0026765102107767754,0.7039716575462203,7.10502531507161e-07
3,0.2548353672027588,0.018549346921760333,1.967952528876987,0.000306796903225618
4,0.12040359526872635,0.005111480542604066,1.0376255764543858,2.8720403073320634e-05
5,0.22097350656986237,0.01623135588256561,2.5583795895586285,0.0003173167055534159
6,0.3280904293060303,0.030945567951812518,2.327857938927459,0.0017360112052939173
7,0.16225853562355042,0.008859063475457063,2.012339232162137,0.00012992729985869165
8,0.1801586002111435,0.006338596120652397,1.2280951861047322,9.621682118960184e-06
9,0.07401937246322632,0.007727041511905004,1.3564121673102698,0.001257198294300068
10,0.32797518372535706,0.014024423896172658,2.5091678437957228,0.0004701691703129163
11,0.6370176076889038,0.07119495148363007,3.364816983969554,0.006832739488368038
12,0.4112267792224884,0.03132210433495169,2.604368924116189,0.010039872662908646
13,0.07147305458784103,0.005399854458016178,1.3327238780810058,0.0006829984383492114
14,0.19375847280025482,0.006722779223499262,1.8239884129865844,0.00040556525529861074
15,0.2435934990644455,,,
16,0.043780650943517685,0.003737646814460024,0.8478879408267002,7.650184199119936e-06
17,0.11400498449802399,0.004487533091897664,1.1739921968429166,5.463629952947175e-06
18,0.5437688827514648,0.04942860690558901,3.5705917958940248,0.013987780416633126
19,0.2183685302734375,0.015052610078066141,3.242510933154354,0.0006524555386997007
20,0.21258512139320374,0.014301302465949378,2.6105622049572625,0.0026916474816067
21,0.479038268327713,0.030307662808865266,2.007452094801915,0.010379348257886882
22,0.05922191962599754,0.0037631026369158434,0.6337981230431912,1.7112644709848714e-05
23,0.0670623704791069,0.0024014511636924443,0.9680945530029983,5.471289399777104e-05
24,0.15771202743053436,0.0058586294836228394,1.4943663144342907,1.6545604254460194e-05
25,0.1983506828546524,0.007139927293412649,1.2120429638750456,0.001243732812866418
26,0.316661536693573,0.029622758981316753,4.453878887069022,0.0035372573461084486
27,0.21930061280727386,0.01125574344006496,2.5636285624674264,0.0003356498873306849
28,0.1887165904045105,0.01385850091962077,1.917338836740196,0.004884411963141993
29,0.19406354427337646,0.017526165739263154,2.420791985534896,0.0009260636637775858
30,0.0637117400765419,0.0019440513775357364,0.6888109761249113,4.2843160693110185e-07
31,0.08412102609872818,0.005146697695602535,1.3926776265972158,0.00016157501123729195
32,0.22262051701545715,0.019854810848006638,2.9917436136715563,0.0008274823521998133
33,0.11678721010684967,0.008837622148608651,2.184470179348391,0.0004899307126436927
34,0.12905067205429077,0.005966720944332147,1.255173298599577,2.0228448559371416e-05
35,0.1414024531841278,0.00589702255583778,1.0277341122314596,5.281014870140861e-05
36,0.33330509066581726,0.01588637181675155,1.5272268466918226,2.097293105752425e-05
37,0.20018123090267181,0.014016414579585381,2.623523986995603,0.0010278262166076282
38,0.1780674308538437,0.008022414760629227,1.6560892346168632,1.657826711226547e-05
39,0.21853698790073395,0.02283449998193215,5.316830627058957,0.12931303979596617
40,0.04151180386543274,0.0033154978289925115,0.5900134406103622,4.460696016142327e-07
41,0.2730198800563812,0.014483014896870766,2.512186435240007,0.005589018620181062
42,0.055398814380168915,0.0024191814827278215,0.7765537394502512,6.854161668782523e-06
43,0.03417127579450607,0.0038253605065309278,0.7517250420398023,5.203889495150538e-06
44,0.10375883430242538,0.010238745616162384,1.6671624196257868,0.0001124958753350542
45,0.11559426784515381,0.0065349748628486986,1.5967750842052912,6.519963256142781e-05
46,0.2401248961687088,,,
47,0.24437303841114044,,,
48,0.19183041155338287,0.010677652991555125,1.88132997513348,8.825045847201452e-05
49,0.45019403100013733,0.033400071222825095,2.538182732604539,0.004496488625285431
50,0.15503087639808655,0.004251905092815712,1.1379999757949353,1.2168215246942282e-05
51,0.23212403059005737,,,
52,0.22524414956569672,,,
53,0.27673715353012085,0.022509017628386672,1.8953139735530637,0.00046235231252385344
54,0.18491224944591522,0.009428492249512064,2.1380853817033034,0.0010086783833869381
55,0.18042951822280884,0.013330761494860593,2.003945785402597,0.01115309748832241
56,0.07420552521944046,0.008128687910383773,1.5733942988518281,0.0013589446167047322
57,0.33262649178504944,0.014817565620090583,2.317093645356376,0.00014013776952751303
58,0.10053157806396484,0.004545322657582663,1.3780316215124941,9.426044292322293e-05
59,0.24422800540924072,,,
60,0.21402767300605774,0.014139825470212052,3.2592644362430456,0.0005083884097835371
61,0.06835222989320755,0.005113874252429291,0.8609068290371775,3.565152495300622e-06
62,0.04647812247276306,0.002604276913984225,0.8468332716810505,3.3497565529580845e-06
63,0.13823240995407104,0.006762614930274757,2.420087674413581,0.00017563491067933097
64,0.17718058824539185,0.010024558583573902,2.4699970901648434,0.00032057937142078614
65,0.12849758565425873,0.005268862354453117,1.4561755111308068,0.00024013337847456382
66,0.059206102043390274,0.0025737487264821312,0.8410910865494702,5.303543139858736e-06
67,0.31281474232673645,0.020531129469751185,2.7520671870221385,0.00015197395361638642
68,0.36742496490478516,0.01936798864519967,2.110062656068407,0.0009073107632271329
69,0.12694895267486572,0.005391598781046575,1.5081286179663178,0.00046013268497795655
70,0.10134055465459824,0.004955601454156847,1.0970523305874618,7.13472832250804e-05
71,0.09176100045442581,0.002914691562503796,1.0708799799596525,3.3718398966085054e-06
72,0.19273529946804047,0.008679192919757356,1.4780527878013072,2.456718856804371e-06
73,0.24301482737064362,,,
74,0.12890177965164185,0.006986998252917424,0.9405232491732268,0.00013105302985458043
75,0.17011988162994385,0.014986610586421535,2.622841115391918,0.00818166298639443
76,0.2921992540359497,0.02412912219844173,3.4867943031617608,0.0025926611572045853
77,0.16378135979175568,0.007792928643325971,2.290917701636389,0.0003449418515845558
78,0.10948750376701355,0.005314780836867153,1.153132476743297,1.5458984954100766e-05
79,0.038127727806568146,0.004352221950085991,1.1329420305170046,0.00023358102745613907
80,0.03919614851474762,0.004294629855558786,0.6210157805642679,1.003715800660717e-05
81,0.16367994248867035,0.009355589349880096,2.0541167218758654,0.0007257852982448915
82,0.05602411553263664,0.0056681820597815355,1.193167735925922,9.142930123301423e-06
83,0.32477816939353943,0.014446523502328525,3.568429418700392,0.005947010031647949
84,0.14039480686187744,0.009789093151412093,1.7068265359759927,0.00032254070389789463
85,0.2805081903934479,0.006626883581942815,2.3866138599619986,0.0019100447174343177
86,0.11931796371936798,0.010008219882868772,1.6995490867161316,0.0021617638794289296
87,0.24022400379180908,,,
88,0.08689446747303009,0.0056480072651081,1.2125944763438576,5.949438185144317e-05
89,0.12297622859477997,0.015606548191911065,2.3927633781847315,0.0018612082405943457
90,0.12585313618183136,0.008303410664080363,1.8252558193383899,0.00014631674419212395
91,0.12157898396253586,0.00751112809315151,2.5151051199250265,0.00240931312538776
92,0.08918530493974686,0.004188738469147293,1.144391454276147,7.51998810994599e-06
93,0.11974649876356125,0.00495012964139525,1.3972786455681852,6.668952729075257e-06
94,0.09955336153507233,0.00481990325602124,1.3349919911636863,5.762376719855343e-05
95,0.05637247860431671,0.0035896732073049187,1.2593789777940527,0.0009632939436292796
96,0.37961921095848083,0.029935791345139063,3.824414776069764,0.001588119408753588
97,0.06560970097780228,0.005452000312911409,1.604849131409485,0.0005300000136061715
98,0.11842280626296997,0.006042674939651414,1.2049883309224585,0.00013840434756967805
99,0.06816273927688599,0.004244556443723365,0.9185990402868767,4.9991607084115125e-05
100,0.19836628437042236,0.012480374405725705,3.661435558714041,0.00045936873241276464
101,0.29970884323120117,0.013800318761633103,2.5893712152095567,0.004306172854172992
102,0.05004581809043884,0.003252211542001661,0.5034128382748146,2.824220379546026e-07
103,0.11256805062294006,0.00398049171108513,1.100281124524969,1.2504208536303428e-05
104,0.06596121191978455,0.0041381680251238165,0.9957713142736041,2.3641439907117833e-05
105,0.6956015229225159,0.03395582699747961,2.874362606782243,0.010654971414556624
106,0.14776653051376343,0.009178831553812227,1.4470331287601617,0.0001415189883660469
107,0.04442597180604935,0.004078656211107602,1.0518651771913992,8.43582752182761e-05
108,0.08912024646997452,0.005712594206116655,1.466173879812001,0.0005338740790060893
109,1.3353588581085205,0.09303432293749844,9.622691984625565,0.01626524099285911
110,0.14578773081302643,0.014786275376325576,2.393634892809144,0.0019687373088032975
111,0.5665460824966431,0.02579198005316766,3.5238547944627943,0.00628564442197949
112,0.13368943333625793,0.008536236721179034,2.840834077160483,4.399142296874784e-05
113,0.2973312735557556,0.014276361252458555,2.3453855240712396,0.0018248275087579169
114,0.1979842334985733,0.009000843094698362,2.521013729281316,0.000315370493699659
115,0.12740609049797058,0.007252620169080746,1.3671945730989368,3.962287852596265e-05
116,0.0855947956442833,0.005786422765211816,1.094972821163124,0.00023115647094518717
117,0.18755218386650085,0.009818507327059054,1.67481361535294,0.00021830289813280857
118,0.20465663075447083,0.008987994764054144,1.8173598193690874,1.2294377813286061e-05
119,0.14893263578414917,0.009800625467285533,1.7496169708920122,4.566362717948296e-05
120,0.14723944664001465,0.0076754230028778766,1.2813502741458789,7.549162963867617e-06
121,0.3029666244983673,0.023632679312145976,2.4978951903296966,0.005973473184534954
122,0.2550223767757416,0.0213497790768192,3.691735441132564,0.0014949428620607776
123,0.23466645181179047,,,
124,0.17447523772716522,0.006708677640844219,1.5201689752754473,9.012197706800554e-05
125,0.1536066085100174,0.00829622841919172,1.6024840566274026,9.087897470959141e-06
126,0.09863517433404922,0.006280494236287593,1.2547211901657793,8.674856425965582e-06
127,0.11135905236005783,0.005891424205366821,1.3834007655043716,0.00013477369804607017
128,0.12659727036952972,0.008390754472481792,1.486993848790502,0.0006980905590314681
129,0.16864381730556488,0.0119288415611537,2.2887124876313893,0.00021226453555701105
130,0.1707988828420639,0.009459798784603317,1.8353756239884502,0.0003415641231111471
131,0.45360687375068665,0.02998043305027755,2.8998253968482772,0.007924442178918318
132,0.5001420974731445,0.04165719978562593,4.84030054642552,0.008296875898876985
133,0.12421290576457977,0.004939401705112832,0.6698351927939432,8.82018917542358e-05
134,0.11350903660058975,0.0064276367189236815,1.2595903120442347,4.906716591289593e-06
135,0.289164274930954,0.018901535634610257,3.1218045398821106,0.003016163024435821
136,0.10566108673810959,0.004375836623902684,0.9934917616383926,9.686593437534361e-06
137,0.11242929846048355,0.005632878436455182,1.0055173404794955,8.592949107868503e-06
138,0.18167801201343536,0.008238989249776101,2.024268172483986,3.093235901426585e-06
139,0.11811632663011551,0.008211273186287291,1.6116520903729048,3.682161386797167e-05
140,0.037257615476846695,0.006749831734993435,1.3955424219252177,1.2965572724644584e-05
141,0.13391327857971191,0.006171757009282642,1.1449050169419615,0.0004003137301536457
142,0.1034967228770256,0.006543901105537901,1.2383454695600349,1.329423189320544e-06
143,0.06052012741565704,0.0035353413345707223,0.9241437752030675,1.5111778366309042e-05
144,0.1273394674062729,0.0044305537656571334,1.6736167037459722,3.07939540075894e-05
145,0.2345111221075058,,,
146,0.04962325096130371,0.0021874546849175404,0.9228473100893885,2.2699346529717124e-06
147,0.08671862632036209,0.0049150336479855325,1.0048875275413747,0.00015407085892043556
148,0.15894240140914917,0.012452031114926375,2.2759533887625385,0.00015227360562078797
149,0.3069760203361511,0.02984577156390946,5.863818962337615,0.013812912778587061
150,0.2674790918827057,0.012071681478880129,2.703733570732451,1.5577546096480292e-05
151,0.301840215921402,0.010501361126963697,3.510410051068544,0.00031607258598100014
152,0.060704343020915985,0.002213499963564279,0.8753103268610414,8.991841365971527e-06
153,0.04465426877140999,0.0029862305470378064,0.7718845062905496,3.599043176669788e-05
154,0.14457173645496368,0.008044510612954532,1.7274057924079835,0.0003030294429508139
155,0.06344879418611526,0.0035345603998439157,0.9199191987993861,1.6611532368290912e-06
156,0.05978885665535927,0.007451555313537498,0.956876018156872,0.0003159389765010321
157,0.20088785886764526,0.00662336797998123,1.4259089616829066,0.00041022928735878875
158,0.14312143623828888,0.007775462496083809,1.7821150235589158,7.146870569837681e-05
159,0.15357095003128052,0.009147762793075498,1.3631685528384576,0.00010653384418361134
160,0.42963308095932007,0.04631011035436947,4.627502868052386,0.004368444966834903
161,0.18686355650424957,0.009639595293790021,2.5483842760674986,1.826229427109761e-05
162,0.11069533973932266,0.007450754043616032,1.282307797061793,1.8008789201819335e-05
163,0.3301107883453369,0.024199111139628655,3.780324685903548,0.0033624888992206886
164,0.26858681440353394,0.009814805726494506,3.1184062538398645,0.0003480045451485827
165,0.5580153465270996,0.04397386488082632,3.3783782009312158,0.005176727044211481
166,0.15902893245220184,0.009342942312794237,1.9593518712286622,5.755019472363083e-05
167,0.08411422371864319,0.003039244958139322,1.1562109095225368,2.3092334448829103e-05
168,0.5504746437072754,0.022185430250146534,2.9724883658373993,0.006192238387452215
169,0.22291727364063263,0.007432492341155864,2.3576946058291894,0.0003014974180536021
170,0.07568969577550888,0.0042846065110770685,1.0647706815527411,9.198443346895663e-05
171,0.14175061881542206,0.008257637607359022,1.8468297212685993,1.3808589263491828e-05
172,0.17705082893371582,0.006338742436089014,1.7312355721842825,0.00035037119510346115
173,0.16088326275348663,0.005513630027361842,1.7323975887064735,0.007945162542721929
174,0.23215650022029877,,,
175,0.3045238256454468,0.030069862149011944,5.2417480069849045,0.014100908720661241
176,0.21630461513996124,0.008027373670067459,2.2241985637123376,0.00024896180881260735
177,0.09567781537771225,0.003714841634464839,0.8690099777247805,2.4708380849726662e-05
