,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.304049015045166,0.013132809481481092,1.0760611734407985,0.0029094006966706837
1,0.2911675274372101,0.011018997463324316,1.4913654205222802,0.0007984717208693346
2,0.13297520577907562,0.0025596060362486537,1.2438778722413395,0.0006005388394992492
3,0.19341792166233063,0.012428014201139972,2.8340392915159356,0.0027482669907238065
4,0.1829729527235031,0.003932748253904967,1.6018419485374655,0.00025657601539739533
5,0.46784350275993347,0.009808064958212398,1.1825438372832315,0.002450127619541883
6,0.2934936285018921,0.007088042168807321,1.6644175939895747,0.0002837636288621879
7,0.5659893155097961,0.01082437320858361,1.651926314662449,0.00031211443313956116
8,0.214390829205513,0.0017337601988350823,0.5151085990426986,0.00020488456786277111
9,0.23437459766864777,,,
10,1.0015851259231567,0.025764103209167638,2.6836039815136683,0.00413220796490406
11,0.7873451113700867,0.15231060684342687,7.801887858160779,0.057108988161691035
12,0.6069321036338806,0.006771770533606432,0.9936243961127134,0.0001716966267295266
13,0.16593056917190552,0.008032294876330504,1.403758260197531,0.00022669578223453467
14,0.5055387616157532,0.00678979657027007,1.6539411622289362,0.0004581486412571773
15,0.39818859100341797,0.01190218147356166,1.8423780853671021,0.00438833312867239
16,0.1223512589931488,0.0034130630428681062,1.1683037274835153,0.00020403513533145446
17,0.21571499109268188,,,
18,1.252764105796814,0.15891464304804176,3.6449079877017194,0.041182765732148664
19,0.6629276871681213,0.005837139728765018,2.0975791064556017,6.170794785670889e-05
20,0.2994803190231323,0.0032198470050988424,1.0167626277731125,0.0001172665734439316
21,0.9924148917198181,0.00976392961013122,2.165595688072477,0.0005172015239734396
22,0.06364288926124573,,,
23,0.324922651052475,0.028303926557063167,2.2548064307811435,0.0020460673656216115
24,0.15444087982177734,0.003948995058260004,1.329802865013606,0.00025463427510950506
25,0.30671608448028564,0.01115587795668767,1.7464982999762695,0.0008098115947288871
26,0.4245266616344452,0.009371136864374092,1.7150379977293515,0.0006613554096444802
27,0.4921785593032837,0.0066692634227255125,1.3998116250849548,0.00035690684718009765
28,0.501655638217926,0.010022989860505281,1.6311515998272175,0.00013688684479526097
29,0.22143995761871338,,,
30,0.22187107801437378,,,
31,0.20803302526474,0.0037287102939691234,1.482955948205361,0.00040803368967478226
32,0.38733330368995667,0.023864645184754778,3.3459384334476927,0.0005020621174640084
33,0.23727157711982727,0.0012066819221820302,0.8271995065254183,0.000264444741471686
34,0.20661599934101105,0.011346894748319725,1.466922201508729,0.0012994158541629179
35,0.7013646960258484,0.036479466524905774,4.095322673949171,0.003542517333583111
36,0.25265341997146606,0.015051687360429009,2.1497139968124594,0.0021291669863499315
37,0.30082792043685913,0.010052856216968348,2.519702057001074,0.0004090030472526674
38,0.40233200788497925,0.0025774708871628095,1.054478612344557,0.00012885694478126033
39,0.4348800778388977,0.02375606353535881,1.722370537149541,0.005679414001305071
40,0.0758153423666954,,,
41,0.6256919503211975,0.006569255628460114,1.9443138090520622,0.00012767749404912762
42,0.20499883592128754,0.002102320306512386,0.7613300317578882,0.00042678430072724664
43,0.08486777544021606,,,
44,0.10170920193195343,0.0014071014530234241,0.6288732893424446,3.6115770558953085e-06
45,0.17711886763572693,0.0014804623630012982,0.65167469110841,9.165176517519256e-05
46,0.25890272855758667,0.002554370953692433,0.7653915975094451,0.00010615211528769063
47,0.786982536315918,0.07023301600350428,5.129861075879768,0.007427239883809281
48,0.3316601514816284,0.007106801711824835,1.1805628818486835,0.00014148494142947175
49,0.6299951076507568,0.014050724489206683,2.9779109620918383,0.0008344353192392857
50,0.36013859510421753,0.007849342235132438,1.2429851638629688,0.0005998426295253863
51,0.91147780418396,0.012284637843625632,2.0777559609600935,0.00028607026241965136
52,0.41811129450798035,0.017483655157985802,1.939552191475022,0.0033712410638872675
53,0.7821874618530273,0.005766196644737395,1.7070986725951256,0.0001271592288842835
54,0.23497004806995392,,,
55,0.47677770256996155,0.004353269173864152,0.950172473967644,0.0002470001230381317
56,0.22473298013210297,,,
57,0.5708445906639099,0.04054344865815911,4.006624585813006,0.011953582931537438
58,0.17204616963863373,0.005408923806334815,1.7497862156171453,0.00039334948342873436
59,0.35789182782173157,0.020396617360807338,1.6591336963795524,0.006467846037767153
60,0.23334349691867828,,,
61,0.27778011560440063,0.0037881799843457924,1.3667335650086594,0.0001826592134313923
62,0.1637507528066635,0.006795105431764559,1.8839251482310908,0.0007515071150859697
63,0.35222765803337097,0.018527746691275535,2.234100287716008,0.001007157316283732
64,0.30308905243873596,0.0340286764437709,2.5662280247919083,0.009728247894812376
65,0.2914017140865326,0.005717718652768319,1.2532770530595858,0.0003517875075398822
66,0.19275787472724915,0.005602029151702966,1.4831981868301602,0.0006122683237185435
67,0.48142528533935547,0.008492998533702313,1.787400674023193,0.000995778286830379
68,1.2443101406097412,0.02395161702978792,4.2455910419702905,0.0019084859053685051
69,0.5106763243675232,0.00869593328235128,1.5014520915191956,0.0004196531862858575
70,0.28624895215034485,0.003820624856233157,0.8469868961300175,0.0006192652489777177
71,0.25081557035446167,0.0020411453137978335,1.0998702858808918,6.872737581282874e-05
72,0.3690793514251709,0.004978611178494576,1.3388009600648445,0.0008090967418534589
73,0.36297905445098877,0.007629373883905971,1.3979564263281514,0.0049050189210478
74,0.2575315535068512,0.018577000894517245,2.247738880290981,0.0019364470226898045
75,0.39355742931365967,0.002931459635473709,1.0741057124171853,0.0006454779720299856
76,0.7781663537025452,0.0975198669612923,4.77860514184037,0.04692921996177055
77,0.34906288981437683,0.003919828359968066,0.698366495634171,0.0006457257885385581
78,0.3459702134132385,0.01573790142879747,1.6155507333685124,0.00223725077903433
79,0.19709444046020508,0.004562426669090659,1.3183917234277187,0.00026681595951084366
80,0.13608476519584656,0.0005288661930644247,0.3326461058039585,1.796680620189787e-06
81,0.2468133121728897,0.003351481312520607,1.4072431831722816,0.00038935920937819814
82,0.03604769706726074,,,
83,0.9308931827545166,0.05742740946202935,4.249184435452876,0.021397702715656462
84,0.2788941562175751,0.013331276548604281,1.5853867716092145,0.0009853376926028045
85,0.6308033466339111,0.015130318373201893,3.0328310356887713,0.0022959929487609697
86,0.3353361189365387,0.0013726559618144818,0.7894452007349841,0.00032812919007498036
87,0.7335012555122375,0.015837659088726752,2.9137045683057883,0.0007315978802399072
88,0.1257632076740265,0.005197454309333903,1.6039262262171874,0.0016583394537773351
89,0.2733149230480194,0.0036996575729151826,0.9889858584152557,6.790486063779537e-05
90,0.08814837038516998,,,
91,0.3434409201145172,0.00610853230656109,2.043912905991102,0.0006962533000462222
92,0.11970124393701553,0.0018284398429033236,0.8876201124603651,9.893245598914307e-06
93,0.31824469566345215,0.006629211667992155,1.6396504972866588,0.00037468588077736145
94,0.25211432576179504,0.006141149596910926,2.120072196862393,0.00035586316032807183
95,0.05746610090136528,,,
96,0.630337119102478,0.0761038924994758,3.007315993584798,0.028632317069833414
97,0.19506263732910156,0.005049900857032018,1.5077804537858222,0.0014044433876273619
98,0.1599368005990982,0.003200794678045986,1.2985186294802475,0.00014715704887933073
99,0.22339539229869843,,,
100,0.16591857373714447,0.0025965579944820273,1.0832531612024605,0.0001738336706032987
101,0.1911565065383911,0.0031798374356104254,1.4500406785135096,0.0005124669062370477
102,0.07732481509447098,,,
103,0.2739867568016052,0.00738217499317685,1.8237964022835411,0.0006359178150706801
104,0.12725742161273956,0.0011986010712361369,0.776568996675403,9.786387241268337e-06
105,0.5292056798934937,0.008829746138835836,1.0620258549060801,0.0005363073761442017
106,0.1176803931593895,0.0017170778196689365,0.8357823763260811,1.472599298684489e-05
107,0.12615931034088135,0.003914055712269561,1.5308523029652656,0.0005009277044743283
108,0.13041600584983826,0.0010290455563130825,0.5628495022471307,6.4348414402594345e-06
