,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32915055751800537,0.004005054572200561,1.023296016703896,1.4025261591588244e-05
1,0.37248507142066956,0.014180256493146106,1.9317551263870605,0.00755988816196536
2,0.19681213796138763,0.006002111430697935,1.5019550147641187,0.0009992269818098634
3,0.3838696777820587,0.014888510592019719,2.1692359979338245,0.0012625117693976773
4,0.27014943957328796,0.007364491956804045,1.6062696575281246,0.0001558538148394031
5,0.5683026909828186,0.02582611481403782,2.715726146410846,0.006900104389688091
6,0.19504563510417938,0.008250187433885397,2.4073789555249645,0.0006265340065505938
7,0.4362252354621887,0.009923306781300269,1.9072759972266196,0.0004242589014106306
8,0.19236993789672852,0.0025036680749567293,0.8047049629595315,8.495398530474147e-07
9,0.22528065741062164,0.002522238394776287,0.9267525605685032,7.204968139346058e-07
10,1.271731972694397,0.04849553260538635,4.2132304921759625,0.004685955532487168
11,1.0670311450958252,0.03690667969436273,2.9253658827193374,0.002134361311595984
12,0.6092181205749512,0.015920778543132477,1.9652857892090543,0.0010255810798548922
13,0.29197242856025696,0.006035559077220197,1.2437142039714504,8.264659502258033e-05
14,0.7174034118652344,0.007047319207947444,1.854958239606524,0.0003388614775468413
15,0.47421136498451233,0.018636665682312422,2.3967433468255184,0.006069720873364456
16,0.07834864407777786,0.001163620364785011,0.39425589687091295,1.2681903119063553e-05
17,0.2983432710170746,0.0032844870555775903,1.385149748027421,1.957172080179686e-05
18,0.8484582304954529,0.030846980897494013,2.6800734096384455,0.002147032593129829
19,0.5228812098503113,0.034895316243954595,3.3150464476672403,0.011480350845036454
20,0.3516894578933716,0.008977214593255647,1.3252846839280479,0.0002572919633364292
21,0.6689303517341614,0.012653131722268663,2.140923194676893,0.0006740644648440343
22,0.09050983935594559,0.000942151495712874,0.30392827181741194,4.133781723511961e-05
23,0.2772517204284668,0.004450644277658566,0.6941693776495248,2.9421568330538454e-06
24,0.20296156406402588,0.005905141999351291,1.702149232586755,2.913118656842175e-05
25,0.32215219736099243,0.003053901771881001,0.8628101631044248,5.518770960779792e-06
26,0.40181705355644226,0.024971444985801883,2.5533306009437675,0.03216928816658563
27,0.37968990206718445,0.006200711531103543,1.5788104613098928,5.3524177259096085e-05
28,0.39692237973213196,0.004948089496404943,1.370376041159855,5.896290064758844e-05
29,0.3261163532733917,0.002407625581106183,1.154772894105361,1.0360824997385708e-05
30,0.23080837726593018,0.0035324519014832936,1.0245147881606984,7.69749291608906e-05
31,0.29981592297554016,0.003844640655135849,1.2323188703391053,1.7058576203609115e-06
