,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40691205859184265,0.005482855794435747,4.173184488708504,0.0002449060677109329
1,0.309236615896225,0.015136253493117728,3.168310232506072,0.002264983781653698
2,0.11979247629642487,0.0025054937638153644,1.234351911739415,0.00012153334200734549
3,0.4257366359233856,0.00998192161619008,5.2284678583276385,0.0009995444364707087
4,0.21575520932674408,0.008758167154972608,2.910745262781892,0.00018180983344247596
5,0.35744887590408325,0.008362809071811805,1.7334019617518748,0.0007102312431015149
6,0.24493595957756042,0.004765792248575392,1.7478467096654253,0.000498606987495374
7,0.4935304522514343,0.07346559657629338,5.660672062466707,0.02782851971783912
8,0.20408646762371063,0.000791032029634719,0.7911578893753584,8.062245078349715e-05
9,0.293714702129364,0.01933840664294602,3.591973211801762,0.005114465332006467
10,0.896826982498169,0.014986742060770003,5.058683995485725,0.006558088115041217
11,0.565902829170227,0.04117205968510917,5.46629260624633,0.018351019869743013
12,0.667996883392334,0.010767026263958517,2.5923721916293383,0.0012764693663936935
13,0.11702340096235275,0.0026276382534019967,1.2081994850664257,0.0002556513807825672
14,0.6191682815551758,0.015018614780092854,2.6558128411889417,0.0028206595408445667
15,0.5229520201683044,0.028474085130812034,2.054219201168445,0.005429576914180162
16,0.08940181881189346,0.0009967583921621248,0.7888320802716963,1.5202505968684342e-05
17,0.20963896811008453,0.004717498718484654,1.632163469048288,0.0006202225968791608
18,0.8371814489364624,0.12480076990652625,6.689625187988619,0.037260081531609805
19,0.31219393014907837,0.008464681665582424,1.4258438288226094,0.0006944192554727422
20,0.3972663879394531,0.007680297151659827,3.0086670328319602,0.0006448457248057699
21,0.7304778099060059,0.010691427671232198,3.758476852957991,0.0044863441952909
22,0.09104781597852707,0.0016114789745168923,1.2081268330440096,3.0259569213867792e-05
23,0.1930084377527237,0.005914321660665466,1.8901440597256793,0.0005015353196900343
24,0.14569689333438873,0.0036836039424587193,1.4609443092377081,0.00023554452803585768
25,0.4364536702632904,0.011898176331266344,6.6623986809584315,0.0020212227590455656
26,0.4048110246658325,0.013727849779498064,4.864358116977572,0.0007618820310355962
27,0.42082521319389343,0.015876177680048884,3.8657523352585006,0.0023289402656883314
28,0.45939743518829346,0.008831094194654667,1.9273156835703318,0.0004264248875608931
29,0.2046821564435959,0.005518833096546109,2.1043856609515577,0.0005337652875148927
30,0.18611176311969757,0.004554481261075971,1.6143223313178647,0.00040942531843155927
31,0.15793377161026,0.006675111101046822,1.9530872307252463,0.0011462561556437783
32,0.4006789028644562,0.0011915430323787453,0.675588455545039,4.277028676032614e-05
33,0.16292080283164978,0.003621415899853292,1.1581532451298557,0.0001892917048096897
