,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.337904691696167,0.007707273871120864,1.2342157803122586,4.736669904076539e-05
1,0.24379217624664307,0.008769134547888949,1.5953585871509994,1.553692034195848e-05
2,0.0873655378818512,0.006084832851792041,0.9564890594037055,7.513393885818378e-05
3,0.27805137634277344,0.03215402301633363,3.2215767906830126,0.005284486798083482
4,0.17691561579704285,0.012259844336033755,1.8734814785404383,6.955308015666259e-05
5,0.2571391463279724,0.03127078592502499,2.44410984227806,0.001244333819072926
6,0.3502461314201355,0.04139328109763451,2.1670202772091613,0.003796653711264963
7,0.3022891879081726,0.025475347627291162,2.533596048978714,0.009626332572435304
8,0.2105182707309723,,,
9,0.08708183467388153,0.005999020565948724,0.863121815487051,4.277459541716693e-06
10,0.3852637708187103,0.032764667240555365,5.078832274848135,0.008332177565637068
11,1.2036523818969727,0.1729131306413793,7.278701800628808,0.017976419238708803
12,0.336605429649353,0.011776145389639336,1.7049529681701179,0.00025610413865617443
13,0.06770892441272736,,,
14,0.1862870752811432,0.008491112148016107,1.429915969908674,2.316469908029721e-05
15,0.19824524223804474,0.017437031551432957,2.4004678801070134,0.0012890864607713126
16,0.09798840433359146,0.007814380285546386,0.9360896691675986,1.528944859810393e-05
17,0.08931892365217209,0.01148617649708302,1.403164840687801,0.00017356999828657351
18,0.849281907081604,0.1037582732815417,3.445509363044899,0.011219965760860658
19,0.22487688064575195,0.012652033932696738,1.5588516632904,0.00022506537677581792
20,0.23634186387062073,0.012981620773468993,1.3369061354209486,2.1172721961122182e-05
21,0.39283135533332825,0.015508147473813632,2.0536397758371066,0.0015125734577906052
22,0.05669146776199341,,,
23,0.09091197699308395,0.004248044371305316,0.7231269671686983,2.4251008591802463e-05
24,0.1472448706626892,0.013498729106679751,2.185508475375455,0.0011643281949331448
25,0.23180529475212097,0.030240660194921148,3.0505649217542414,0.0017333496460413482
26,0.21045039594173431,,,
27,0.3017730712890625,0.023511849996660724,3.0411600935504217,0.008461056129870696
28,0.22014062106609344,0.029176333172073902,2.600050148998995,0.001604400345982475
29,0.2045682668685913,0.010564074080807232,1.7336173208412093,0.00010056851166435889
30,0.12811356782913208,0.007815647090452361,1.4808490490680692,0.00044917181638361647
31,0.14582863450050354,0.007065687540722134,1.2038664869594067,0.0013632032235062366
32,0.28293323516845703,0.016113618626537218,1.6829651303719464,0.0005478549672517061
33,0.075177401304245,,,
34,0.2562049627304077,0.014617674530377872,2.1664713835493545,0.00012346644189649883
35,0.17659388482570648,0.008241073903580526,1.643531561148023,0.00041554170872724905
36,0.30887165665626526,0.016300279861089072,1.4339186169465887,0.0008074186953028671
37,0.3466530442237854,0.035632194097380776,2.4200665090975098,0.00309757296592126
38,0.105964794754982,0.007930760479888652,1.3318264151068426,0.0033851772643517
39,0.2753496468067169,0.010092130743228702,1.2259408855176992,4.793003175300343e-05
40,0.025076797232031822,,,
41,0.29328685998916626,0.02560604084618394,2.2238978274149135,0.0004952482909432341
42,0.06392671912908554,,,
43,0.0567847415804863,,,
44,0.13143470883369446,0.0144126622065838,1.8276933369850517,0.00016709138096308637
45,0.13931132853031158,0.02184931209002937,2.786477676739984,0.011257067292103
46,0.28692400455474854,0.03096123065836227,2.047513913852774,0.0023588380985408905
47,0.29059460759162903,0.02512528716143646,2.7807212278771334,0.001023701245825168
48,0.4679366946220398,0.027915333850930167,1.7350347923146383,0.02643894084105963
49,0.31966233253479004,0.031211894892864956,1.2819302838505509,0.01219513136224721
50,0.12151379883289337,0.0064969846298754816,0.8567635019860836,2.4632266267956157e-05
51,0.21580226719379425,0.02114051168126814,2.1958891333866033,0.0003181382434351175
52,0.21314038336277008,,,
53,0.4180859923362732,0.035183971228046326,1.9272068922258698,0.00210871665756826
54,0.137956440448761,0.011437421412822715,1.7757581861224467,0.0015992884540516922
55,0.3019289970397949,0.04150400366674675,2.2570301213699357,0.006110184450086748
56,0.07109639048576355,,,
57,0.24524343013763428,0.009541782568696793,1.6602046721970467,1.7384125077142204e-05
58,0.1112227588891983,0.014505056310543543,1.9975079158904194,0.002813238923517955
59,0.12773515284061432,0.018080784964031194,2.249700546614653,3.09411774789339e-05
60,0.14977803826332092,0.023204924264419745,3.1267906334239064,0.0051159045224276984
61,0.204732283949852,0.018941011065124594,3.008759685138612,0.004901716040257317
62,0.03981552645564079,,,
63,0.32517144083976746,0.012129075871231436,3.100506826803041,0.00047530861245910695
64,0.23104967176914215,0.014034761078366112,2.591806753497851,0.0003172248352015506
65,0.09025843441486359,0.0046138734959589095,0.6780157246698538,4.443166434762881e-05
66,0.12683115899562836,0.005324494563014895,0.7979181507027516,6.371766204657095e-06
67,0.3522154688835144,0.018717113478834074,4.668183645822834,0.0021769931575984025
68,0.3278423845767975,0.00847098091855921,1.4043938195496755,0.0010564702276433502
69,0.10576202720403671,0.006162405328219843,1.0284943482044109,9.174392253359566e-05
70,0.0800987258553505,0.004371798572318793,0.6680113710655255,8.793082628891709e-06
71,0.12299295514822006,0.004310605360645385,0.856820338017205,2.932470834120794e-06
72,0.15458698570728302,0.014903420639428764,2.228225341962302,0.00028901471229007386
73,0.2247784286737442,0.01681510004974518,3.0900231278883212,0.0009274745649765358
74,0.08206864446401596,0.021587099675996948,2.747369319282825,0.007288939579594271
75,0.20293648540973663,0.01682871701524876,2.395722221956652,0.0011901782854846358
76,0.169843852519989,0.013585489614165554,1.523219641931935,6.655662873821769e-05
77,0.18867026269435883,0.01663380475104173,2.031546538452796,0.000546353891317408
